,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501200,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:24,103.6,103.0,137.9,133.8,-34.3,-30.8,0.071,0.5,5.3,0.118,0.212,0.164,10.5,0.6,0.643,0.228,0.232,91.84,93.49,77.91,66,0.188
1,0020501200,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,22.000000:57,109.0,107.3,123.3,129.3,-14.2,-22.0,0.154,0.0,18.2,0.0,0.143,0.073,0.0,0.2,0.411,0.18,0.186,87.17,85.75,71.46,41,0.0
2,0020501200,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,32.000000:42,116.9,115.0,113.9,118.0,3.0,-3.0,0.053,0.25,4.8,0.077,0.107,0.093,19.0,0.417,0.548,0.29,0.299,89.69,88.81,74.01,60,0.059
3,0020501200,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:43,110.9,110.1,130.0,127.1,-19.0,-17.0,0.474,0.0,45.0,0.0,0.032,0.015,0.0,0.727,0.727,0.136,0.138,92.06,93.4,77.83,69,0.193
4,0020501200,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,24.000000:36,111.1,110.4,131.9,126.0,-20.8,-15.6,0.158,0.6,18.8,0.118,0.04,0.071,31.3,0.5,0.598,0.241,0.242,93.16,95.62,79.69,48,0.031
5,0020501200,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,16.000000:29,94.5,93.3,126.4,119.4,-31.9,-26.0,0.0,0.0,0.0,0.214,0.0,0.107,33.3,0.75,0.75,0.171,0.173,85.79,88.82,74.01,30,0.033
6,0020501200,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,30.000000:29,100.6,98.2,128.1,125.0,-27.5,-26.8,0.125,2.0,16.7,0.071,0.04,0.057,8.3,0.389,0.389,0.147,0.152,86.08,88.19,73.49,56,0.0
7,0020501200,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,12.000000:17,96.2,95.0,106.2,104.8,-10.0,-9.8,0.333,0.67,22.2,0.0,0.0,0.0,33.3,0.333,0.515,0.318,0.322,79.09,80.11,66.76,20,0.135
8,0020501200,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,9.000000:09,115.0,111.8,113.9,94.4,1.1,17.3,0.0,0.0,0.0,0.0,0.182,0.154,50.0,0.0,0.568,0.111,0.114,82.47,91.8,76.5,17,-0.063
9,0020501200,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,17.000000:38,112.4,105.7,112.5,102.9,-0.1,2.9,0.0,0.0,0.0,0.0,0.125,0.077,25.0,1.0,0.543,0.111,0.118,88.36,95.27,79.4,35,-0.105
10,0020501200,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,3.000000:37,105.4,100.0,83.3,71.4,22.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.429,0.452,84.07,93.12,77.6,7,0.375
11,0020501200,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,DND - Left Knee Inflamation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
