,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500944,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:60,84.6,88.3,118.3,123.3,-33.7,-35.0,0.214,0.6,13.6,0.0,0.08,0.034,22.7,0.5,0.519,0.288,0.285,88.39,84.72,70.6,60,0.066
1,0020500944,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,20.000000:33,81.8,81.6,122.4,123.7,-40.6,-42.1,0.091,0.0,14.3,0.105,0.267,0.176,0.0,0.333,0.333,0.14,0.143,89.09,88.76,73.97,38,0.056
2,0020500944,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,25.000000:27,81.5,84.8,121.2,121.3,-39.7,-36.5,0.0,0.0,0.0,0.04,0.118,0.071,11.1,0.625,0.625,0.173,0.173,89.51,87.7,73.08,46,0.063
3,0020500944,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,32.000000:55,91.9,94.9,112.0,111.9,-20.2,-16.9,0.357,1.67,22.7,0.0,0.12,0.052,13.6,0.615,0.648,0.25,0.25,87.41,86.04,71.7,59,0.138
4,0020500944,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,28.000000:51,78.1,80.8,126.9,126.4,-48.8,-45.6,0.071,0.5,10.0,0.034,0.1,0.061,20.0,0.286,0.286,0.155,0.156,88.64,87.34,72.79,52,0.005
5,0020500944,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,20.000000:44,91.8,97.1,85.9,88.2,5.9,8.8,0.091,0.0,11.1,0.048,0.0,0.029,0.0,0.25,0.387,0.205,0.2,82.05,78.71,65.59,34,-0.017
6,0020500944,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,12.000000:18,65.9,71.4,73.4,81.0,-7.5,-9.5,0.0,0.0,0.0,0.071,0.273,0.16,50.0,1.0,1.042,0.087,0.084,89.6,81.95,68.29,21,0.0
7,0020500944,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,24.000000:58,93.3,97.6,94.3,102.4,-1.0,-4.8,0.1,1.0,8.3,0.0,0.158,0.067,8.3,0.333,0.436,0.234,0.234,85.1,79.79,66.49,42,0.112
8,0020500944,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,22.000000:58,97.7,105.3,90.5,92.3,7.2,13.0,0.286,4.0,44.4,0.0,0.0,0.0,11.1,0.0,0.0,0.114,0.111,84.39,80.46,67.05,38,-0.081
9,0020500944,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,4.000000:34,58.1,57.1,67.6,75.0,-9.4,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.625,0.635,82.71,78.72,65.6,7,1.333
10,0020500944,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,10.000000:15,136.8,137.5,120.6,118.8,16.3,18.8,0.5,0.0,75.0,0.222,0.0,0.133,0.0,1.5,1.5,0.053,0.052,74.55,74.93,62.44,16,0.212
11,0020500944,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,,2.000000:27,103.1,100.0,133.3,100.0,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,67.4,78.37,65.31,4,-0.364
12,0020500944,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,29.000000:31,115.2,119.2,78.1,80.8,37.1,38.5,0.056,0.0,14.3,0.05,0.103,0.082,0.0,0.2,0.34,0.103,0.104,87.46,84.56,70.47,52,0.024
13,0020500944,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38.000000:38,109.3,111.8,84.6,89.7,24.6,22.1,0.316,1.5,27.3,0.034,0.079,0.06,18.2,0.5,0.553,0.205,0.209,87.99,84.49,70.41,68,0.125
14,0020500944,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,35.000000:40,114.4,119.0,85.8,88.7,28.6,30.3,0.111,1.0,10.5,0.192,0.314,0.262,10.5,0.6,0.66,0.233,0.234,87.23,84.11,70.09,63,0.225
15,0020500944,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,33.000000:48,121.4,123.0,86.4,88.1,35.0,34.8,0.238,1.67,29.4,0.0,0.226,0.127,17.6,0.667,0.689,0.171,0.172,86.63,85.21,71.01,61,0.174
16,0020500944,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,34.000000:60,116.2,119.4,83.6,86.7,32.6,32.7,0.105,1.0,12.5,0.0,0.031,0.017,12.5,0.65,0.738,0.197,0.198,86.32,83.66,69.72,62,0.133
17,0020500944,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,11.000000:00,65.2,70.6,86.6,89.5,-21.3,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.103,83.0,78.55,65.45,17,-0.308
18,0020500944,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,20.000000:56,89.4,91.7,95.3,100.0,-5.9,-8.3,0.6,1.5,20.0,0.0,0.095,0.056,13.3,0.643,0.726,0.279,0.301,86.86,83.69,69.75,36,0.276
