,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500850,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:31,121.4,117.1,101.4,102.7,20.0,14.4,0.083,0.0,14.3,0.033,0.125,0.081,0.0,0.857,0.833,0.152,0.157,88.4,89.44,74.54,76,0.167
1,0020500850,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,27.000000:32,123.8,115.4,103.7,105.8,20.1,9.6,0.059,0.0,7.1,0.0,0.316,0.143,0.0,0.364,0.431,0.241,0.258,88.49,90.65,75.54,52,0.064
2,0020500850,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,34.000000:44,120.5,114.5,104.7,106.0,15.8,8.5,0.0,0.0,0.0,0.0,0.214,0.111,0.0,0.615,0.595,0.186,0.195,92.15,93.97,78.31,69,0.102
3,0020500850,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,34.000000:03,120.6,118.2,103.6,104.5,17.0,13.7,0.435,3.33,40.0,0.0,0.08,0.04,12.0,0.625,0.794,0.224,0.228,93.21,93.74,78.12,66,0.189
4,0020500850,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:21,115.5,106.8,99.9,100.0,15.5,6.8,0.273,3.0,35.3,0.036,0.065,0.051,11.8,0.611,0.611,0.145,0.156,86.74,90.12,75.1,73,0.093
5,0020500850,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:35,116.2,110.0,66.8,66.7,49.4,43.3,0.0,0.0,0.0,0.0,0.176,0.111,14.3,0.417,0.466,0.226,0.238,103.04,106.01,88.34,30,0.032
6,0020500850,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,19.000000:13,109.7,102.4,94.0,87.2,15.7,15.3,0.143,1.0,22.2,0.0,0.211,0.138,22.2,0.667,0.735,0.171,0.183,92.97,99.91,83.26,41,0.107
7,0020500850,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,18.000000:45,106.4,94.7,82.5,80.6,23.9,14.2,0.222,2.0,18.2,0.071,0.0,0.032,9.1,0.5,0.571,0.225,0.251,88.32,94.72,78.93,38,0.106
8,0020500850,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,13.000000:16,108.3,96.2,73.8,75.0,34.5,21.2,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.6,0.6,0.179,0.199,85.89,90.45,75.38,26,0.069
9,0020500850,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500850,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500850,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500850,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,33.000000:60,95.7,98.4,117.0,113.8,-21.3,-15.4,0.125,0.5,8.7,0.0,0.154,0.073,17.4,0.615,0.666,0.292,0.297,91.11,91.08,75.9,64,0.147
13,0020500850,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,33.000000:21,84.6,87.3,121.0,118.8,-36.5,-31.4,0.2,1.33,22.2,0.034,0.208,0.113,16.7,0.222,0.279,0.2,0.203,91.99,91.38,76.15,63,-0.005
14,0020500850,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,19.000000:45,94.8,92.5,107.1,100.0,-12.3,-7.5,0.091,1.0,14.3,0.048,0.267,0.139,14.3,0.667,0.525,0.136,0.143,93.98,98.46,82.05,40,0.039
15,0020500850,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,31.000000:24,92.1,94.9,126.0,116.4,-33.9,-21.5,0.267,1.33,23.5,0.0,0.182,0.08,17.6,0.75,0.75,0.194,0.198,89.55,91.72,76.43,59,0.139
16,0020500850,1610612762,UTA,Utah,2484,Devin Brown,Devin,G,,21.000000:09,99.3,97.6,118.3,104.7,-19.0,-7.0,0.214,3.0,23.1,0.111,0.0,0.063,7.7,0.286,0.4,0.217,0.226,90.04,96.49,80.41,42,0.029
17,0020500850,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,28.000000:36,98.7,96.4,106.1,101.7,-7.4,-5.4,0.167,1.0,11.8,0.0,0.095,0.047,11.8,0.667,0.66,0.259,0.265,91.7,94.83,79.02,55,0.151
18,0020500850,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,22.000000:48,86.1,86.4,113.5,108.9,-27.5,-22.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.166,91.92,93.68,78.07,44,0.0
19,0020500850,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,,24.000000:50,98.8,98.0,111.6,103.8,-12.7,-5.9,0.143,0.0,18.2,0.05,0.471,0.243,0.0,0.4,0.528,0.17,0.175,93.71,97.61,81.34,49,0.139
20,0020500850,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,12.000000:00,105.4,110.0,125.8,115.0,-20.5,-5.0,0.125,0.0,33.3,0.125,0.1,0.111,0.0,1.0,1.0,0.083,0.084,78.32,80.0,66.67,20,0.111
21,0020500850,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,6.000000:04,147.1,145.5,147.1,127.3,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.083,0.084,80.7,87.03,72.53,11,0.0
22,0020500850,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,6.000000:04,147.1,145.5,147.1,127.3,0.0,18.2,0.143,1.0,50.0,0.5,0.25,0.333,50.0,0.0,0.0,0.083,0.084,80.7,87.03,72.53,11,0.053
23,0020500850,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DNP - DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
