,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500466,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,44.000000:37,86.2,92.6,100.8,98.8,-14.6,-6.2,0.087,2.0,12.5,0.0,0.077,0.036,6.3,0.542,0.563,0.144,0.144,90.05,87.68,73.07,81,0.098
1,0020500466,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:57,82.0,85.7,90.9,88.7,-8.9,-3.0,0.176,0.75,12.0,0.111,0.351,0.233,16.0,0.4,0.51,0.268,0.271,90.09,89.18,74.32,70,0.221
2,0020500466,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,14.000000:38,71.0,75.9,93.7,89.7,-22.7,-13.8,0.0,0.0,0.0,0.067,0.133,0.1,16.7,0.2,0.2,0.176,0.182,96.37,95.13,79.27,29,0.056
3,0020500466,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,39.000000:45,84.4,87.8,99.5,98.6,-15.1,-10.8,0.222,0.67,14.3,0.049,0.118,0.08,21.4,0.438,0.45,0.273,0.279,90.2,88.75,73.96,74,0.056
4,0020500466,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,30.000000:50,85.9,89.3,96.8,94.8,-10.9,-5.5,0.0,0.0,0.0,0.033,0.034,0.034,12.5,0.5,0.581,0.119,0.121,89.54,88.74,73.95,56,0.081
5,0020500466,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,,26.000000:05,79.4,82.2,91.6,91.5,-12.2,-9.3,0.0,0.0,0.0,0.043,0.2,0.125,14.3,0.6,0.595,0.14,0.141,86.11,84.67,70.56,45,0.147
6,0020500466,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,31.000000:26,88.3,94.6,100.7,96.5,-12.5,-1.8,0.063,1.0,7.1,0.0,0.071,0.033,7.1,0.292,0.322,0.194,0.194,87.53,86.28,71.9,56,-0.014
7,0020500466,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,9.000000:01,69.8,68.8,82.5,81.3,-12.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.211,0.225,83.9,85.18,70.98,16,-0.174
8,0020500466,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,5.000000:42,111.5,109.1,88.8,70.0,22.7,39.1,0.0,0.0,0.0,0.25,0.0,0.111,50.0,0.0,0.0,0.154,0.17,78.55,88.5,73.75,11,-0.056
9,0020500466,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500466,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500466,1610612750,MIN,Minnesota,2401,Nikoloz Tskitishvili,Nikoloz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500466,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,40.000000:43,103.5,100.0,83.8,90.4,19.6,9.6,0.0,0.0,0.0,0.0,0.119,0.066,0.0,0.813,0.788,0.105,0.109,89.11,87.22,72.69,75,0.166
13,0020500466,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:30,91.4,87.7,77.2,82.9,14.2,4.8,0.091,0.67,7.7,0.139,0.243,0.192,11.5,0.263,0.289,0.296,0.308,90.53,89.16,74.3,73,0.078
14,0020500466,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,28.000000:57,90.8,90.7,80.1,85.2,10.7,5.6,0.0,0.0,0.0,0.038,0.071,0.056,0.0,0.5,0.5,0.033,0.033,92.32,89.53,74.61,54,0.089
15,0020500466,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:58,99.1,97.1,87.2,91.3,12.0,5.8,0.412,1.75,21.9,0.03,0.081,0.057,12.5,0.55,0.551,0.321,0.331,90.81,89.59,74.66,69,0.205
16,0020500466,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,26.000000:08,86.7,78.8,81.2,82.0,5.6,-3.2,0.0,0.0,0.0,0.043,0.148,0.1,0.0,0.143,0.143,0.125,0.137,89.8,93.66,78.05,52,-0.02
17,0020500466,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:05,106.9,104.1,91.8,95.7,15.1,8.3,0.154,2.0,10.0,0.038,0.125,0.08,5.0,0.538,0.619,0.321,0.335,89.03,88.33,73.61,49,0.273
18,0020500466,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,14.000000:25,106.9,103.7,105.8,100.0,1.1,3.7,0.091,0.0,100.0,0.0,0.091,0.038,0.0,0.0,0.0,0.0,0.0,83.0,86.6,72.16,27,0.026
19,0020500466,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,11.000000:02,85.3,84.2,71.3,70.0,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.512,0.286,0.289,83.53,84.83,70.69,19,-0.091
20,0020500466,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,13.000000:33,74.7,70.8,77.2,84.0,-2.5,-13.2,0.143,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.154,0.162,88.49,86.79,72.32,24,-0.114
21,0020500466,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,3.000000:39,140.0,100.0,100.0,100.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.125,0.167,72.33,85.48,71.23,7,0.2
22,0020500466,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500466,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
