,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500827,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,32.000000:20,107.7,107.3,100.1,100.0,7.5,7.3,0.05,0.0,11.1,0.0,0.207,0.103,0.0,0.2,0.393,0.125,0.127,82.18,82.39,68.66,55,0.056
1,0020500827,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,29.000000:01,131.5,128.6,97.6,96.0,33.8,32.6,0.2,3.0,14.3,0.045,0.069,0.059,4.8,0.571,0.661,0.316,0.328,80.3,81.88,68.24,49,0.198
2,0020500827,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,26.000000:21,109.9,106.4,99.4,100.0,10.5,6.4,0.0,0.0,0.0,0.087,0.167,0.128,20.0,0.5,0.5,0.093,0.097,84.49,85.62,71.35,47,0.065
3,0020500827,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,23.000000:28,118.1,119.5,104.4,105.1,13.8,14.4,0.133,0.0,28.6,0.0,0.095,0.045,0.0,0.4,0.4,0.1,0.103,82.59,81.81,68.18,41,0.061
4,0020500827,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:50,106.7,104.7,91.4,92.3,15.3,12.4,0.444,4.0,29.6,0.063,0.086,0.075,7.4,0.429,0.542,0.26,0.268,83.72,84.05,70.05,64,0.215
5,0020500827,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,21.000000:18,71.1,71.1,85.8,84.2,-14.7,-13.2,0.0,0.0,0.0,0.0,0.25,0.1,33.3,1.0,1.064,0.065,0.067,84.78,85.63,71.36,38,0.196
6,0020500827,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,24.000000:32,94.2,92.9,78.6,79.1,15.6,13.8,0.0,0.0,0.0,0.095,0.174,0.136,6.7,0.464,0.464,0.3,0.31,82.84,83.16,69.3,42,0.176
7,0020500827,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,19.000000:20,104.7,112.5,73.2,71.9,31.4,40.6,0.0,0.0,0.0,0.263,0.158,0.211,9.1,0.2,0.2,0.262,0.259,81.68,79.45,66.21,32,-0.127
8,0020500827,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,15.000000:40,103.3,107.4,71.3,67.9,32.0,39.6,0.0,0.0,0.0,0.133,0.2,0.167,28.6,0.5,0.41,0.2,0.205,83.84,84.26,70.22,27,-0.087
9,0020500827,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,,11.000000:10,104.6,116.7,88.9,78.9,15.7,37.7,0.2,0.5,14.3,0.0,0.111,0.048,28.6,1.0,0.926,0.231,0.23,79.44,79.52,66.27,18,0.552
10,0020500827,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500827,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500827,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,39.000000:12,92.4,92.4,115.5,114.7,-23.1,-22.3,0.118,0.0,9.5,0.027,0.0,0.014,0.0,0.625,0.59,0.253,0.257,81.8,82.04,68.37,66,0.133
13,0020500827,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,9.000000:26,75.0,75.0,81.9,76.5,-6.9,-1.5,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.25,0.25,0.25,0.25,81.17,84.02,70.01,16,-0.119
14,0020500827,1610612757,POR,Portland,2216,Zach Randolph,Zach,C,,39.000000:28,97.5,98.5,114.0,113.4,-16.5,-14.9,0.111,0.67,8.3,0.086,0.139,0.113,12.5,0.667,0.621,0.293,0.299,81.69,81.47,67.89,67,0.168
15,0020500827,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,23.000000:05,87.0,85.7,113.3,109.8,-26.3,-24.0,0.067,0.0,16.7,0.0,0.15,0.07,0.0,0.3,0.3,0.109,0.113,84.34,86.3,71.91,42,0.034
16,0020500827,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,30.000000:33,101.8,101.9,109.0,105.7,-7.3,-3.8,0.273,0.0,54.5,0.0,0.115,0.056,0.0,0.5,0.512,0.083,0.085,82.8,84.06,70.05,54,0.074
17,0020500827,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,26.000000:30,89.3,91.1,91.8,95.6,-2.5,-4.4,0.0,0.0,0.0,0.136,0.2,0.17,20.0,0.6,0.589,0.196,0.2,84.0,81.5,67.92,45,0.218
18,0020500827,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,26.000000:25,90.8,89.1,100.2,100.0,-9.4,-10.9,0.071,1.0,7.1,0.04,0.083,0.061,7.1,0.25,0.25,0.245,0.254,82.75,83.59,69.66,46,-0.056
19,0020500827,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,24.000000:02,92.4,90.2,99.6,105.0,-7.2,-14.8,0.0,0.0,0.0,0.0,0.208,0.114,20.0,0.333,0.387,0.109,0.114,82.09,80.89,67.41,41,0.038
20,0020500827,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,17.000000:27,70.1,64.5,101.5,110.3,-31.4,-45.8,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.171,0.19,82.58,82.52,68.77,31,-0.045
21,0020500827,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,,3.000000:52,75.0,75.0,133.1,112.5,-58.1,-37.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,91.61,99.31,82.76,8,-0.211
22,0020500827,1610612757,POR,Portland,2775,Ha Ha,Ha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500827,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,NWT-league suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
