,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500322,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,23.000000:55,99.2,100.0,107.3,104.1,-8.1,-4.1,0.056,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.085,0.113,0.117,97.28,98.36,81.97,49,-0.055
1,0020500322,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,35.000000:50,120.2,119.2,116.6,116.7,3.6,2.5,0.167,4.0,22.2,0.0,0.333,0.136,5.6,0.708,0.751,0.177,0.183,96.71,97.11,80.93,73,0.15
2,0020500322,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,14.000000:16,93.9,93.1,126.1,120.7,-32.2,-27.6,0.0,0.0,0.0,0.143,0.182,0.16,14.3,0.5,0.5,0.219,0.228,95.08,97.57,81.31,29,0.056
3,0020500322,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,35.000000:30,119.2,121.7,116.3,111.3,2.9,10.5,0.13,1.5,12.0,0.031,0.0,0.018,8.0,0.563,0.589,0.293,0.295,93.58,94.66,78.88,69,0.061
4,0020500322,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:30,120.2,119.2,113.6,110.5,6.6,8.7,0.423,11.0,37.9,0.0,0.16,0.066,3.4,0.607,0.601,0.214,0.221,94.3,96.0,80.0,78,0.148
5,0020500322,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,31.000000:18,124.8,123.8,97.0,93.7,27.8,30.2,0.316,3.0,27.3,0.034,0.083,0.057,9.1,0.769,0.756,0.232,0.241,94.53,96.61,80.51,63,0.194
6,0020500322,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,11.000000:53,101.5,96.0,67.3,66.7,34.2,29.3,0.0,0.0,0.0,0.0,0.154,0.08,25.0,0.0,0.0,0.143,0.156,95.69,98.92,82.43,25,-0.066
7,0020500322,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,18.000000:03,101.4,97.2,96.4,94.4,5.0,2.8,0.125,0.33,8.3,0.059,0.125,0.091,25.0,0.786,0.825,0.282,0.301,92.78,95.71,79.76,36,0.195
8,0020500322,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,20.000000:50,114.7,117.1,86.8,85.0,27.9,32.1,0.0,0.0,0.0,0.05,0.167,0.105,0.0,0.333,0.333,0.065,0.065,93.31,93.31,77.76,41,0.061
9,0020500322,1610612744,GSW,Golden State,101223,Aaron Miles,Aaron,,,9.000000:55,75.9,78.9,71.3,66.7,4.6,12.3,0.25,0.0,50.0,0.0,0.333,0.182,0.0,1.0,1.0,0.045,0.046,95.37,96.82,80.69,19,0.522
10,0020500322,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
