,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501081,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,37.000000:28,99.8,98.6,104.5,107.2,-4.7,-8.7,0.313,1.25,18.5,0.0,0.205,0.125,14.8,0.688,0.724,0.289,0.293,89.69,89.05,74.21,70,0.235
1,0020501081,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,36.000000:07,107.4,104.3,121.3,122.4,-13.9,-18.0,0.083,2.0,12.5,0.038,0.083,0.065,6.3,0.308,0.308,0.184,0.192,89.46,90.36,75.3,69,0.018
2,0020501081,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,23.000000:51,92.0,90.5,104.6,109.5,-12.7,-19.0,0.0,0.0,0.0,0.176,0.276,0.239,25.0,0.667,0.667,0.083,0.086,85.82,84.53,70.44,42,0.099
3,0020501081,1610612754,IND,Indiana,2410,Fred Jones,Fred,G,,33.000000:53,98.9,100.0,117.8,117.5,-18.9,-17.5,0.105,2.0,22.2,0.0,0.056,0.032,11.1,1.083,1.087,0.101,0.102,88.94,88.54,73.78,62,0.136
4,0020501081,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,30.000000:26,113.7,116.4,107.1,107.3,6.6,9.1,0.368,1.0,28.0,0.105,0.114,0.111,28.0,0.65,0.663,0.295,0.294,87.83,86.76,72.3,55,0.101
5,0020501081,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,19.000000:32,93.9,84.2,101.6,97.4,-7.8,-13.2,0.333,0.0,44.4,0.0,0.0,0.0,0.0,0.2,0.2,0.128,0.143,86.6,93.38,77.82,38,0.032
6,0020501081,1610612754,IND,Indiana,2758,David Harrison,David,,,15.000000:34,97.8,96.7,86.9,83.3,10.9,13.3,0.0,0.0,0.0,0.0,0.15,0.091,16.7,0.333,0.42,0.2,0.202,90.04,92.51,77.09,30,0.021
7,0020501081,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,25.000000:20,104.8,100.0,105.9,102.2,-1.0,-2.2,0.0,0.0,0.0,0.0,0.152,0.088,0.0,0.5,0.5,0.143,0.153,84.54,88.11,73.42,47,0.075
8,0020501081,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,12.000000:09,96.3,87.0,97.2,95.7,-0.8,-8.7,0.714,0.0,41.7,0.0,0.0,0.0,0.0,0.167,0.291,0.304,0.337,85.7,90.84,75.7,23,0.076
9,0020501081,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,,5.000000:40,137.0,120.0,141.7,155.6,-4.7,-35.6,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,1.064,0.2,0.228,78.95,80.47,67.06,10,0.196
