,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500089,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,46.000000:06,118.3,116.7,108.6,108.5,9.7,8.2,0.087,1.0,6.3,0.05,0.122,0.09,6.3,0.643,0.731,0.283,0.289,98.19,98.92,82.43,96,0.21
1,0020500089,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,42.000000:43,121.1,119.3,107.1,109.3,14.1,10.0,0.04,1.0,7.1,0.083,0.191,0.145,7.1,0.778,0.828,0.133,0.136,98.01,97.75,81.45,88,0.167
2,0020500089,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,37.000000:24,106.1,102.6,108.5,107.9,-2.4,-5.3,0.0,0.0,0.0,0.086,0.163,0.128,10.0,0.167,0.174,0.118,0.123,95.68,97.53,81.27,76,-0.039
3,0020500089,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,39.000000:55,117.4,115.3,115.0,114.3,2.4,1.0,0.174,0.67,12.9,0.0,0.103,0.053,19.4,0.368,0.448,0.281,0.289,100.4,101.62,84.69,85,0.035
4,0020500089,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,42.000000:05,109.9,107.0,104.0,104.7,5.9,2.3,0.333,4.0,34.8,0.028,0.042,0.036,8.7,0.545,0.627,0.16,0.165,96.54,97.52,81.26,86,0.191
5,0020500089,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,,,13.000000:11,84.9,74.2,101.6,100.0,-16.7,-25.8,0.0,0.0,0.0,0.0,0.077,0.04,16.7,0.75,0.82,0.176,0.199,103.04,111.05,92.54,31,0.222
6,0020500089,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,24.000000:01,127.6,120.0,112.6,112.2,14.9,7.8,0.133,0.67,12.5,0.0,0.0,0.0,18.8,0.556,0.67,0.255,0.269,95.81,98.93,82.44,50,0.115
7,0020500089,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,5.000000:21,109.4,108.3,127.3,107.7,-17.8,0.6,0.0,0.0,0.0,0.2,0.5,0.286,50.0,0.0,1.136,0.143,0.144,102.64,112.15,93.46,12,0.167
8,0020500089,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,10.000000:11,178.6,177.3,152.7,145.5,25.9,31.8,0.077,0.0,50.0,0.333,0.2,0.25,0.0,0.0,1.136,0.042,0.042,100.94,103.77,86.47,22,0.008
9,0020500089,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,4.000000:03,126.9,100.0,104.6,100.0,22.3,0.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.04,124.44,103.7,10,0.222
