,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500516,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,51.000000:39,92.1,93.2,106.7,105.8,-14.6,-12.6,0.323,1.43,23.3,0.019,0.178,0.091,16.3,0.25,0.35,0.282,0.289,95.9,95.72,79.76,103,0.05
1,0020500516,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,20.000000:19,124.5,127.0,122.7,115.4,1.8,11.6,0.0,0.0,0.0,0.0,0.143,0.061,0.0,0.3,0.3,0.111,0.112,87.94,89.78,74.82,37,-0.053
2,0020500516,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:17,119.2,116.7,130.7,127.8,-11.5,-11.1,0.056,0.5,10.0,0.192,0.286,0.234,20.0,0.667,0.727,0.148,0.15,89.64,91.64,76.37,54,0.106
3,0020500516,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,57.000000:15,99.5,101.7,96.4,95.7,3.1,6.1,0.31,3.0,23.7,0.017,0.067,0.042,7.9,0.596,0.614,0.221,0.224,98.02,97.26,81.05,117,0.173
4,0020500516,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,45.000000:54,83.3,84.9,106.1,104.4,-22.8,-19.4,0.091,0.67,10.5,0.0,0.143,0.065,15.8,0.607,0.607,0.162,0.165,96.37,96.2,80.17,93,0.098
5,0020500516,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,17.000000:15,91.3,89.2,99.2,94.4,-7.9,-5.3,0.444,0.0,40.0,0.0,0.143,0.088,0.0,0.667,0.798,0.154,0.157,98.05,101.61,84.68,37,0.329
6,0020500516,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,47.000000:00,88.2,91.6,93.5,92.6,-5.3,-1.1,0.0,0.0,0.0,0.045,0.189,0.124,25.9,0.611,0.654,0.26,0.261,98.4,97.01,80.84,95,0.177
7,0020500516,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,13.000000:34,91.5,92.9,73.6,72.4,17.9,20.4,0.0,0.0,0.0,0.091,0.059,0.071,25.0,0.333,0.333,0.133,0.132,100.72,100.86,84.05,28,0.02
8,0020500516,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,16.000000:44,126.0,128.6,81.4,77.8,44.6,50.8,0.0,0.0,0.0,0.083,0.095,0.091,50.0,1.0,0.798,0.105,0.103,100.61,101.87,84.89,35,-0.028
9,0020500516,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,0.000000:37,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.667,0.667,231.34,236.07,196.72,3,2.0
10,0020500516,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,16.000000:27,68.7,69.4,69.5,70.6,-0.8,-1.1,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.0,0.258,0.103,0.107,103.48,102.14,85.12,36,-0.049
11,0020500516,1610612738,BOS,Boston,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500516,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,30.000000:21,95.5,93.7,99.6,96.9,-4.1,-3.2,0.067,0.33,6.7,0.0,0.148,0.067,20.0,0.545,0.545,0.2,0.203,98.08,100.42,83.68,63,0.035
13,0020500516,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,50.000000:40,95.5,95.0,101.9,105.9,-6.4,-10.9,0.182,1.33,10.5,0.06,0.196,0.129,7.9,0.442,0.51,0.309,0.313,97.36,95.69,79.74,101,0.148
