,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500895,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,17.000000:24,102.8,102.9,74.6,73.5,28.2,29.4,0.0,0.0,0.0,0.1,0.167,0.143,60.0,0.5,0.5,0.139,0.139,93.19,93.79,78.16,34,0.071
1,0020500895,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,41.000000:38,99.8,101.3,98.0,97.5,1.8,3.8,0.111,1.0,6.5,0.03,0.171,0.108,6.5,0.56,0.588,0.349,0.345,91.48,91.09,75.91,78,0.208
2,0020500895,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,35.000000:24,105.3,105.6,102.1,98.6,3.2,7.0,0.036,0.5,12.5,0.0,0.171,0.098,25.0,1.0,0.647,0.093,0.093,94.79,96.28,80.24,71,0.06
3,0020500895,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:53,102.3,102.8,103.8,100.0,-1.5,2.8,0.2,1.67,23.8,0.037,0.086,0.065,14.3,0.417,0.423,0.213,0.212,94.77,96.33,80.27,71,0.041
4,0020500895,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,32.000000:36,107.7,107.6,105.3,101.5,2.4,6.1,0.174,1.0,21.1,0.0,0.156,0.091,21.1,0.778,0.79,0.217,0.218,96.07,97.93,81.61,66,0.14
5,0020500895,1610612757,POR,Portland,2032,Darius Miles,Darius,,,30.000000:17,84.5,84.5,114.7,114.3,-30.2,-29.8,0.0,0.0,0.0,0.063,0.034,0.049,0.0,0.367,0.367,0.242,0.242,90.14,90.33,75.28,58,0.023
6,0020500895,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,12.000000:36,52.7,52.2,102.1,100.0,-49.4,-47.8,0.4,2.0,66.7,0.063,0.167,0.107,33.3,0.0,0.0,0.04,0.04,86.21,87.58,72.99,23,0.162
7,0020500895,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,15.000000:24,57.0,57.1,94.3,92.6,-37.3,-35.4,0.0,0.0,0.0,0.0,0.133,0.059,33.3,0.0,0.431,0.097,0.097,85.06,85.69,71.41,28,-0.1
8,0020500895,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,12.000000:07,61.8,63.6,96.3,90.9,-34.5,-27.3,0.333,1.0,12.5,0.0,0.083,0.037,12.5,0.333,0.333,0.292,0.284,85.93,87.12,72.6,22,-0.105
9,0020500895,1610612757,POR,Portland,101110,Martell Webster,Martell,,,6.000000:19,57.6,57.1,138.9,123.1,-81.3,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.58,102.67,85.56,14,-0.238
10,0020500895,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,,0.000000:22,100.0,100.0,170.5,100.0,-70.5,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.37,387.44,322.87,3,0.0
11,0020500895,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500895,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,F,,27.000000:09,83.5,84.0,91.3,88.2,-7.8,-4.2,0.083,1.0,11.1,0.03,0.087,0.054,11.1,0.286,0.286,0.131,0.135,88.01,89.28,74.4,50,0.049
13,0020500895,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:38,103.5,100.0,99.8,101.3,3.7,-1.3,0.222,4.0,15.4,0.028,0.273,0.145,3.8,0.467,0.616,0.253,0.267,95.95,96.92,80.76,79,0.237
14,0020500895,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,26.000000:19,100.4,100.0,99.5,102.0,0.9,-2.0,0.0,0.0,0.0,0.091,0.261,0.178,0.0,0.0,0.0,0.019,0.019,92.15,91.2,76.0,50,0.063
15,0020500895,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,39.000000:29,107.7,105.2,91.1,92.4,16.6,12.8,0.133,0.0,8.7,0.0,0.027,0.014,0.0,0.579,0.626,0.25,0.259,94.41,94.82,79.02,77,0.138
16,0020500895,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,14.000000:01,88.4,83.3,98.1,96.4,-9.7,-13.1,0.167,1.0,16.7,0.0,0.1,0.045,16.7,0.25,0.25,0.156,0.171,95.5,99.26,82.72,30,0.068
17,0020500895,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,32.000000:09,112.3,108.1,93.2,96.8,19.0,11.3,0.235,1.33,20.0,0.071,0.111,0.091,15.0,0.455,0.509,0.232,0.24,92.6,92.57,77.14,62,0.099
18,0020500895,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,33.000000:54,116.4,112.1,91.4,91.0,25.0,21.1,0.167,1.5,13.6,0.031,0.133,0.081,9.1,0.5,0.64,0.247,0.258,92.23,94.16,78.47,66,0.167
19,0020500895,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,19.000000:51,92.9,89.2,84.3,81.6,8.6,7.6,0.0,0.0,0.0,0.167,0.176,0.171,16.7,0.0,0.205,0.133,0.138,87.41,90.7,75.59,37,0.0
20,0020500895,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,1.000000:47,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,94.21,107.66,89.72,4,0.0
21,0020500895,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,1.000000:28,175.0,175.0,66.7,50.0,108.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.55,130.91,109.09,4,0.0
22,0020500895,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,5.000000:15,79.9,70.0,30.4,30.0,49.5,40.0,1.0,0.0,33.3,0.0,0.429,0.188,0.0,0.0,0.0,0.133,0.145,85.21,91.43,76.19,10,-0.4
23,0020500895,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
