,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501114,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,41.000000:43,107.8,106.6,112.3,112.8,-4.5,-6.2,0.227,5.0,22.7,0.0,0.136,0.075,4.5,0.571,0.603,0.202,0.205,88.3,88.6,73.83,76,0.134
1,0020501114,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,33.000000:43,110.2,111.9,111.7,109.9,-1.5,2.1,0.04,0.33,8.3,0.036,0.176,0.113,25.0,0.571,0.635,0.153,0.151,98.14,98.25,81.87,67,0.054
2,0020501114,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,35.000000:41,114.5,115.2,115.6,110.0,-1.1,5.2,0.0,0.0,0.0,0.038,0.162,0.111,33.3,0.75,0.75,0.083,0.083,89.41,91.45,76.21,66,0.071
3,0020501114,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,37.000000:25,105.9,106.9,116.0,112.2,-10.0,-5.2,0.095,0.67,9.1,0.031,0.053,0.043,13.6,0.5,0.608,0.25,0.248,92.52,93.65,78.04,72,0.081
4,0020501114,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,45.000000:19,114.3,114.5,111.6,111.5,2.6,3.0,0.296,8.0,24.2,0.029,0.1,0.071,3.0,0.452,0.498,0.278,0.277,90.03,90.03,75.03,83,0.096
5,0020501114,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,15.000000:45,104.7,100.0,122.4,112.5,-17.7,-12.5,0.0,0.0,0.0,0.176,0.231,0.2,20.0,0.5,0.598,0.27,0.281,89.9,96.0,80.0,31,0.104
6,0020501114,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,27.000000:05,103.1,102.0,110.2,107.5,-7.1,-5.5,0.214,3.0,23.1,0.077,0.115,0.096,7.7,0.25,0.338,0.172,0.174,89.68,91.27,76.06,50,0.057
7,0020501114,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,4.000000:50,104.7,100.0,130.8,112.5,-26.1,-12.5,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.0,1.0,0.091,0.094,72.22,79.59,66.32,8,0.179
8,0020501114,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,23.000000:30,116.0,115.9,99.1,97.8,16.9,18.1,0.214,0.75,23.1,0.071,0.138,0.116,30.8,0.917,0.917,0.208,0.209,91.29,91.95,76.62,44,0.137
9,0020501114,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,Did Not Dress - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501114,1610612744,GSW,Golden State,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501114,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501114,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,F,,22.000000:27,100.9,100.0,125.4,126.8,-24.5,-26.8,0.1,0.0,8.3,0.154,0.2,0.171,0.0,0.591,0.591,0.234,0.236,86.73,86.6,72.17,40,0.097
13,0020501114,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,36.000000:33,106.1,108.5,106.8,107.1,-0.7,1.3,0.0,0.0,0.0,0.048,0.2,0.111,5.6,0.286,0.391,0.214,0.215,93.76,92.58,77.15,71,0.051
14,0020501114,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,C,,29.000000:53,112.6,108.5,118.6,121.1,-6.0,-12.6,0.1,0.0,15.4,0.0,0.0,0.0,0.0,0.545,0.545,0.172,0.178,92.36,93.16,77.64,59,0.056
15,0020501114,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,46.000000:50,109.2,108.7,111.8,112.5,-2.6,-3.8,0.485,4.0,42.1,0.04,0.231,0.124,10.5,0.4,0.482,0.206,0.212,92.3,92.24,76.87,92,0.179
16,0020501114,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,48.000000:01,110.2,108.4,111.4,112.1,-1.2,-3.7,0.0,0.0,0.0,0.061,0.211,0.126,7.1,0.409,0.431,0.13,0.135,92.48,92.98,77.48,95,0.059
17,0020501114,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,35.000000:47,114.5,111.6,102.7,101.5,11.8,10.1,0.333,7.0,25.9,0.027,0.0,0.014,3.7,0.5,0.55,0.247,0.262,88.85,90.54,75.45,69,0.139
18,0020501114,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,20.000000:59,122.6,114.3,93.4,89.7,29.2,24.5,0.0,0.0,0.0,0.048,0.167,0.111,0.0,0.6,0.68,0.125,0.136,87.63,92.62,77.18,42,0.168
19,0020501114,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,6.000000:00,151.8,150.0,134.9,118.2,17.0,31.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.083,0.092,78.08,84.0,70.0,10,0.0
