,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500558,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,25.000000:26,99.4,102.2,104.3,104.2,-4.9,-1.9,0.125,2.0,25.0,0.0,0.136,0.067,12.5,0.2,0.2,0.12,0.119,88.91,87.78,73.15,45,-0.039
1,0020500558,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,31.000000:46,100.1,100.0,108.5,112.3,-8.3,-12.3,0.067,0.0,7.7,0.138,0.214,0.175,0.0,0.6,0.533,0.182,0.185,87.58,86.13,71.77,57,0.13
2,0020500558,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:36,101.1,98.2,100.9,105.4,0.2,-7.1,0.05,0.2,7.1,0.08,0.318,0.191,35.7,0.5,0.644,0.203,0.208,85.73,85.06,70.88,56,0.063
3,0020500558,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,36.000000:41,101.6,101.5,111.0,116.2,-9.4,-14.7,0.2,5.0,29.4,0.029,0.094,0.061,5.9,0.2,0.276,0.154,0.156,91.02,88.98,74.15,68,0.031
4,0020500558,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:22,102.7,101.4,101.8,106.8,0.9,-5.4,0.1,2.0,8.3,0.059,0.167,0.114,4.2,0.556,0.63,0.262,0.268,91.86,90.23,75.19,74,0.213
5,0020500558,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,34.000000:38,105.3,107.6,99.8,104.5,5.5,3.0,0.087,0.5,10.0,0.0,0.056,0.031,20.0,0.607,0.623,0.247,0.249,94.61,91.48,76.23,66,0.101
6,0020500558,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,19.000000:36,121.3,127.0,94.5,94.7,26.7,32.3,0.111,0.0,22.2,0.0,0.059,0.034,0.0,0.571,0.571,0.171,0.172,94.12,91.87,76.56,37,0.096
7,0020500558,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,13.000000:39,104.3,103.8,87.4,85.2,16.9,18.7,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.185,0.193,91.81,93.22,77.68,26,0.083
8,0020500558,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:05,100.0,92.9,87.4,92.9,12.6,0.0,0.2,1.0,33.3,0.0,0.25,0.154,33.3,1.0,1.0,0.133,0.154,94.42,94.83,79.02,14,0.184
9,0020500558,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,0.000000:08,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6,748.05,623.38,2,0.0
10,0020500558,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,,0.000000:04,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.71,685.71,571.43,1,0.0
11,0020500558,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500558,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:15,98.3,100.0,106.4,106.7,-8.1,-6.7,0.111,2.0,50.0,0.0,0.1,0.053,25.0,1.0,1.0,0.032,0.032,91.52,90.63,75.52,58,0.038
13,0020500558,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:22,103.7,108.2,105.4,105.5,-1.7,2.7,0.059,0.5,3.7,0.0,0.265,0.132,7.4,0.474,0.556,0.325,0.324,90.98,89.01,74.17,73,0.174
14,0020500558,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,18.000000:49,124.6,135.3,105.8,100.0,18.8,35.3,0.0,0.0,0.0,0.143,0.067,0.103,33.3,0.0,0.0,0.079,0.077,86.92,85.49,71.24,34,-0.044
15,0020500558,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:59,110.8,119.1,101.4,101.5,9.4,17.6,0.35,1.75,28.0,0.03,0.147,0.09,16.0,0.545,0.639,0.234,0.231,91.58,88.26,73.55,68,0.182
16,0020500558,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:35,102.0,103.0,102.7,103.2,-0.7,-0.1,0.389,3.5,28.0,0.0,0.208,0.093,8.0,0.393,0.481,0.254,0.258,92.87,92.19,76.82,66,0.156
17,0020500558,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,23.000000:31,89.9,92.9,93.8,92.7,-3.9,0.2,0.0,0.0,0.0,0.095,0.158,0.125,25.0,0.333,0.333,0.085,0.086,85.64,84.7,70.58,42,0.033
18,0020500558,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,27.000000:12,105.5,107.5,109.7,109.6,-4.2,-2.1,0.077,1.0,6.3,0.0,0.087,0.042,6.3,0.667,0.739,0.259,0.263,93.51,92.62,77.19,53,0.153
19,0020500558,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,11.000000:33,96.0,95.5,105.1,115.0,-9.1,-19.5,0.125,0.0,50.0,0.0,0.143,0.053,0.0,0.0,0.0,0.042,0.044,90.93,87.27,72.73,22,-0.025
20,0020500558,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,11.000000:01,70.0,66.7,110.2,109.5,-40.2,-42.9,0.667,1.0,22.2,0.0,0.0,0.0,22.2,0.7,0.7,0.333,0.35,89.06,91.5,76.25,21,0.137
21,0020500558,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,6.000000:43,84.5,92.3,80.6,73.3,3.9,19.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.197,99.5,100.07,83.4,13,0.0
22,0020500558,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DND - lower abdominal strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500558,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
