,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501143,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,39.000000:08,90.4,89.7,91.3,90.0,-0.9,-0.3,0.05,0.0,8.3,0.077,0.243,0.158,0.0,0.333,0.465,0.138,0.138,83.73,84.63,70.53,68,0.226
1,0020501143,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,37.000000:37,96.4,97.1,88.4,86.8,7.9,10.3,0.15,0.38,9.4,0.121,0.027,0.071,25.0,0.263,0.337,0.367,0.365,86.26,86.77,72.31,68,-0.04
2,0020501143,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,26.000000:16,90.3,87.8,94.1,93.8,-3.7,-6.0,0.0,0.0,0.0,0.174,0.12,0.146,9.1,0.75,0.735,0.196,0.201,87.2,88.63,73.86,49,0.191
3,0020501143,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,37.000000:13,99.5,98.5,97.3,92.6,2.1,5.9,0.095,0.0,16.7,0.029,0.206,0.116,0.0,0.333,0.436,0.128,0.129,84.53,87.06,72.55,67,0.124
4,0020501143,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,31.000000:13,82.3,82.1,93.7,89.5,-11.5,-7.3,0.0,0.0,0.0,0.0,0.12,0.051,9.1,0.389,0.405,0.162,0.162,84.82,86.88,72.4,56,0.043
5,0020501143,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,14.000000:23,104.5,104.0,111.2,111.5,-6.7,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08,0.08,85.03,85.1,70.92,25,-0.011
6,0020501143,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,22.000000:39,100.1,100.0,102.8,102.4,-2.7,-2.4,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.286,0.336,0.163,0.163,87.74,87.95,73.29,41,0.092
7,0020501143,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,25.000000:59,96.9,95.9,102.4,100.0,-5.6,-4.1,0.214,3.0,20.0,0.0,0.12,0.058,6.7,0.65,0.643,0.222,0.224,89.01,90.53,75.44,49,0.184
8,0020501143,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,5.000000:32,81.8,81.8,123.6,118.2,-41.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.273,93.31,95.39,79.49,11,-0.2
9,0020501143,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501143,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501143,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501143,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:02,86.9,85.9,105.3,104.7,-18.4,-18.8,0.143,0.0,23.1,0.0,0.103,0.047,0.0,0.25,0.25,0.137,0.14,84.51,85.25,71.05,64,0.006
13,0020501143,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:06,98.5,98.5,91.2,90.9,7.3,7.6,0.263,1.25,17.9,0.088,0.25,0.171,14.3,0.571,0.596,0.299,0.302,84.3,84.41,70.34,68,0.249
14,0020501143,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,23.000000:15,88.8,85.7,90.3,90.5,-1.5,-4.8,0.0,0.0,0.0,0.043,0.19,0.114,18.2,0.25,0.338,0.234,0.242,85.26,86.71,72.26,42,0.028
15,0020501143,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:55,101.1,97.2,86.7,85.9,14.4,11.3,0.143,1.5,15.0,0.059,0.05,0.054,10.0,0.6,0.615,0.218,0.226,85.5,87.57,72.98,71,0.167
16,0020501143,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,30.000000:14,95.9,91.1,70.5,68.4,25.4,22.7,0.105,0.67,25.0,0.033,0.139,0.091,37.5,0.0,0.0,0.094,0.1,86.08,89.7,74.75,56,-0.008
17,0020501143,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,20.000000:59,100.1,95.1,117.2,120.0,-17.1,-24.9,0.083,0.5,8.3,0.176,0.133,0.156,16.7,0.563,0.563,0.25,0.262,91.41,92.64,77.2,41,0.106
18,0020501143,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,30.000000:59,106.8,103.4,102.5,101.8,4.4,1.7,0.105,0.0,20.0,0.0,0.097,0.053,0.0,0.688,0.652,0.127,0.131,87.35,89.08,74.23,58,0.093
19,0020501143,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,17.000000:31,94.1,96.9,94.9,93.3,-0.8,3.5,0.375,0.0,27.3,0.0,0.15,0.077,0.0,0.5,0.571,0.211,0.211,85.61,84.96,70.8,32,0.188
20,0020501143,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,3.000000:59,91.6,100.0,85.7,85.7,5.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,88.21,84.35,70.29,7,-0.857
21,0020501143,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020501143,1610612759,SAS,San Antonio,2684,Melvin Sanders,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501143,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
