,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500964,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,F,,15.000000:32,129.2,127.6,108.2,103.3,20.9,24.3,0.154,1.0,20.0,0.077,0.125,0.103,20.0,0.333,0.388,0.235,0.231,88.5,91.16,75.97,29,0.073
1,0020500964,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,43.000000:13,128.5,123.4,106.0,111.7,22.6,11.7,0.074,0.67,7.7,0.057,0.244,0.163,11.5,0.526,0.59,0.264,0.273,86.12,85.52,71.27,77,0.172
2,0020500964,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,24.000000:21,126.4,125.0,97.7,100.0,28.7,25.0,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.667,0.644,0.078,0.079,88.31,87.72,73.1,44,0.058
3,0020500964,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,42.000000:51,130.3,126.7,106.1,112.0,24.2,14.7,0.267,8.0,34.8,0.057,0.022,0.038,4.3,0.538,0.54,0.169,0.173,85.19,84.02,70.02,75,0.109
4,0020500964,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:22,125.5,123.5,111.6,112.1,13.9,11.4,0.13,0.0,15.0,0.061,0.114,0.088,0.0,0.719,0.741,0.2,0.203,85.57,86.08,71.73,68,0.193
5,0020500964,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,32.000000:28,124.0,115.5,103.3,110.5,20.6,5.0,0.25,2.5,21.7,0.071,0.028,0.047,8.7,0.462,0.543,0.257,0.273,85.01,85.01,70.84,58,0.123
6,0020500964,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,15.000000:48,113.6,96.7,88.9,100.0,24.8,-3.3,0.3,3.0,42.9,0.143,0.083,0.105,14.3,0.0,0.0,0.114,0.131,90.08,91.18,75.98,30,0.011
7,0020500964,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,23.000000:39,125.1,116.7,112.6,119.5,12.5,-2.8,0.0,0.0,0.0,0.143,0.077,0.106,11.1,0.571,0.635,0.17,0.179,83.9,84.23,70.19,42,0.111
8,0020500964,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,4.000000:47,102.7,100.0,94.8,88.9,8.0,11.1,0.0,0.0,0.0,0.333,0.286,0.308,50.0,0.0,1.136,0.154,0.157,86.3,90.31,75.26,9,0.267
9,0020500964,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500964,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500964,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,DND - Sprained Left MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500964,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:50,104.6,111.5,126.5,121.3,-21.9,-9.7,0.071,2.0,9.5,0.068,0.075,0.071,4.8,0.5,0.5,0.2,0.2,87.51,86.5,72.09,78,0.079
13,0020500964,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,45.000000:16,103.4,108.8,124.7,121.3,-21.3,-12.5,0.111,3.0,10.7,0.08,0.128,0.101,3.6,0.409,0.442,0.245,0.247,85.88,84.84,70.7,80,0.091
