,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501176,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:60,107.4,113.0,127.5,124.1,-20.1,-11.1,0.1,0.67,6.3,0.136,0.152,0.143,9.4,0.522,0.636,0.319,0.313,92.4,91.32,76.1,77,0.187
1,0020501176,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:27,113.4,113.4,138.2,141.8,-24.8,-28.4,0.05,0.0,5.6,0.032,0.138,0.083,0.0,0.467,0.523,0.218,0.221,91.88,90.71,75.59,67,0.09
2,0020501176,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,C,,14.000000:09,87.0,84.6,125.2,119.2,-38.2,-34.6,0.0,0.0,0.0,0.095,0.2,0.139,0.0,0.25,0.307,0.147,0.15,84.92,88.25,73.54,26,0.079
3,0020501176,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,20.000000:09,112.7,115.8,121.6,122.5,-8.9,-6.7,0.154,2.0,33.3,0.1,0.263,0.179,16.7,0.333,0.333,0.089,0.089,94.46,92.89,77.41,38,0.061
4,0020501176,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,39.000000:33,113.0,116.9,118.0,120.8,-5.0,-3.9,0.115,1.0,11.5,0.0,0.059,0.026,11.5,0.45,0.45,0.24,0.238,96.2,93.46,77.88,77,0.061
5,0020501176,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,20.000000:18,96.6,95.2,126.0,122.5,-29.4,-27.3,0.083,1.0,9.1,0.091,0.125,0.105,9.1,0.444,0.455,0.2,0.202,94.91,96.95,80.79,42,0.09
6,0020501176,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,7.000000:29,128.0,126.7,170.8,169.2,-42.8,-42.6,0.167,1.0,25.0,0.2,0.0,0.1,25.0,0.0,0.568,0.167,0.168,88.94,89.84,74.87,15,-0.05
7,0020501176,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,15.000000:43,107.6,108.8,127.7,117.6,-20.2,-8.8,0.0,0.0,0.0,0.053,0.273,0.133,33.3,0.0,0.0,0.067,0.069,100.38,103.86,86.55,34,0.007
8,0020501176,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,17.000000:56,118.5,121.6,114.2,115.4,4.3,6.2,0.059,0.5,14.3,0.214,0.267,0.241,28.6,0.5,0.532,0.146,0.143,103.56,101.74,84.78,37,0.026
9,0020501176,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,27.000000:14,107.9,109.1,108.4,110.9,-0.5,-1.8,0.111,0.67,15.4,0.026,0.136,0.067,23.1,0.714,0.761,0.153,0.156,98.6,96.94,80.78,55,0.107
10,0020501176,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,,1.000000:03,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,91.14,136.71,113.92,3,-0.333
11,0020501176,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501176,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,34.000000:17,141.6,140.6,110.2,113.2,31.4,27.3,0.037,0.5,5.0,0.04,0.125,0.088,10.0,0.813,0.797,0.25,0.252,96.88,95.9,79.91,69,0.166
13,0020501176,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,F,,32.000000:31,138.9,137.9,110.4,113.8,28.4,24.0,0.0,0.0,0.0,0.042,0.129,0.091,13.3,0.846,0.846,0.208,0.21,97.81,96.69,80.57,66,0.129
14,0020501176,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,39.000000:08,124.9,124.7,105.1,105.5,19.8,19.2,0.207,6.0,26.1,0.088,0.114,0.103,4.3,0.467,0.49,0.207,0.208,89.59,89.54,74.62,73,0.127
15,0020501176,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,31.000000:24,139.8,138.7,108.6,109.5,31.2,29.2,0.074,1.0,15.4,0.087,0.0,0.037,15.4,1.167,1.167,0.159,0.161,95.6,95.54,79.62,62,0.137
16,0020501176,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:49,153.0,157.1,109.5,110.5,43.5,46.6,0.406,6.5,54.2,0.048,0.143,0.102,8.3,0.333,0.333,0.175,0.17,92.62,90.95,75.79,56,0.121
17,0020501176,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,24.000000:04,98.3,98.0,106.6,110.0,-8.3,-12.0,0.267,0.0,33.3,0.0,0.133,0.078,0.0,0.357,0.381,0.154,0.154,101.17,99.74,83.11,50,0.082
18,0020501176,1610612756,PHX,Phoenix,2592,James Jones,James,,,17.000000:09,95.8,94.1,107.0,109.1,-11.2,-15.0,0.0,0.0,0.0,0.0,0.261,0.146,42.9,0.25,0.41,0.194,0.198,93.84,93.78,78.15,34,0.038
19,0020501176,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,17.000000:27,81.6,80.6,113.6,113.9,-32.0,-33.3,0.0,0.0,0.0,0.0,0.045,0.025,0.0,0.556,0.604,0.263,0.267,98.48,99.03,82.52,36,0.109
20,0020501176,1610612756,PHX,Phoenix,258,Brian Grant,Brian,,,14.000000:11,86.2,88.0,109.2,112.0,-23.0,-24.0,0.143,0.0,50.0,0.063,0.0,0.029,0.0,0.0,0.0,0.036,0.035,86.57,84.61,70.51,25,-0.076
21,0020501176,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020501176,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,NWT - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501176,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
