,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500273,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,20.000000:09,103.7,108.6,80.6,80.0,23.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.094,84.99,83.37,69.48,35,-0.091
1,0020500273,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:26,102.1,110.4,95.8,92.8,6.3,17.7,0.063,0.25,2.6,0.028,0.222,0.125,10.5,0.466,0.531,0.44,0.443,87.01,84.94,70.78,67,0.219
2,0020500273,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:04,107.0,110.0,95.3,96.1,11.7,13.9,0.0,0.0,0.0,0.185,0.214,0.2,42.9,0.667,0.644,0.113,0.116,87.94,86.37,71.97,50,0.06
3,0020500273,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,44.000000:24,103.3,106.3,89.9,89.0,13.3,17.2,0.25,2.0,26.1,0.073,0.078,0.076,13.0,0.583,0.654,0.173,0.176,88.37,87.57,72.97,80,0.207
4,0020500273,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,40.000000:17,94.3,100.0,93.2,93.4,1.0,6.6,0.333,0.0,34.8,0.0,0.041,0.022,0.0,0.286,0.326,0.165,0.167,92.78,89.97,74.97,75,0.092
5,0020500273,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,19.000000:56,87.7,94.6,93.5,91.9,-5.8,2.7,0.0,0.0,0.0,0.158,0.16,0.159,0.0,0.0,0.0,0.044,0.045,91.84,89.1,74.25,37,0.091
6,0020500273,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,23.000000:14,86.9,90.9,87.9,86.4,-1.0,4.5,0.083,0.25,10.0,0.087,0.286,0.196,40.0,0.333,0.525,0.161,0.167,92.23,90.9,75.75,44,0.192
7,0020500273,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,25.000000:31,99.5,104.3,118.2,116.0,-18.7,-11.7,0.091,0.5,7.1,0.0,0.154,0.078,14.3,0.556,0.604,0.232,0.235,91.57,90.32,75.27,46,0.116
8,0020500273,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500273,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500273,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500273,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500273,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,40.000000:55,93.5,96.0,93.2,97.4,0.2,-1.4,0.125,0.0,11.1,0.022,0.024,0.023,0.0,0.458,0.533,0.184,0.182,92.37,89.15,74.29,75,0.092
