,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500917,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,43.000000:50,95.1,97.6,118.5,119.0,-23.4,-21.5,0.037,0.0,12.5,0.026,0.098,0.067,0.0,0.714,0.714,0.074,0.074,92.83,91.43,76.19,83,0.067
1,0020500917,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,44.000000:41,108.1,111.0,116.6,118.3,-8.5,-7.3,0.32,2.67,25.8,0.077,0.184,0.136,9.7,0.588,0.662,0.247,0.244,89.88,88.08,73.4,82,0.202
2,0020500917,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,25.000000:41,107.9,111.1,120.2,123.4,-12.3,-12.3,0.059,1.0,12.5,0.143,0.103,0.12,12.5,0.667,0.699,0.135,0.134,88.36,85.97,71.64,45,0.072
3,0020500917,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,17.000000:33,108.6,106.3,115.8,112.1,-7.2,-5.9,0.083,0.33,11.1,0.0,0.0,0.0,33.3,0.4,0.4,0.229,0.233,86.55,88.91,74.09,32,-0.077
4,0020500917,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,33.000000:16,98.5,96.8,115.4,119.7,-17.0,-22.8,0.263,2.5,21.7,0.0,0.118,0.065,8.7,0.406,0.406,0.257,0.261,90.32,89.45,74.54,63,0.075
5,0020500917,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,14.000000:29,106.0,110.3,118.3,110.3,-12.4,0.0,0.143,0.5,7.1,0.0,0.095,0.059,14.3,0.6,0.618,0.394,0.392,94.85,96.11,80.09,29,0.205
6,0020500917,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,34.000000:05,107.8,110.9,113.7,114.1,-5.9,-3.1,0.12,0.75,23.1,0.0,0.073,0.042,30.8,0.5,0.581,0.139,0.137,91.56,90.12,75.1,64,0.031
7,0020500917,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,12.000000:07,81.1,84.0,120.5,124.0,-39.4,-40.0,0.0,0.0,0.0,0.083,0.333,0.222,33.3,0.5,0.5,0.222,0.215,102.25,99.08,82.57,25,0.048
8,0020500917,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,12.000000:42,96.2,96.0,102.6,92.3,-6.4,3.7,0.0,0.0,0.0,0.2,0.133,0.16,14.3,0.4,0.425,0.259,0.26,91.35,96.34,80.28,25,0.087
9,0020500917,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28,37.74,0,0.0
10,0020500917,1610612763,MEM,Memphis,101194,Anthony Roberson,Anthony,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28,37.74,0,0.0
11,0020500917,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28,37.74,0,0.0
12,0020500917,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,41.000000:57,118.2,119.0,96.6,96.3,21.6,22.7,0.091,1.0,7.4,0.061,0.083,0.071,7.4,0.583,0.644,0.258,0.262,91.1,90.97,75.8,79,0.173
13,0020500917,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,33.000000:32,107.7,104.6,107.3,107.8,0.3,-3.2,0.19,0.0,28.6,0.128,0.172,0.147,0.0,0.556,0.651,0.13,0.137,91.21,92.33,76.94,65,0.16
14,0020500917,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:19,124.8,127.4,92.1,91.9,32.7,35.5,0.107,1.5,13.6,0.045,0.212,0.117,9.1,0.25,0.31,0.209,0.208,90.56,89.73,74.78,73,0.031
15,0020500917,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:20,120.0,121.1,95.8,96.1,24.3,24.9,0.111,3.0,17.6,0.023,0.083,0.051,5.9,0.5,0.509,0.152,0.153,91.59,91.04,75.87,76,0.07
16,0020500917,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40.000000:27,114.7,114.7,110.3,112.2,4.4,2.5,0.25,0.0,23.1,0.0,0.088,0.038,0.0,0.417,0.481,0.215,0.22,89.16,88.41,73.67,75,0.116
17,0020500917,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,23.000000:09,114.3,111.4,110.9,114.0,3.4,-2.6,0.0,0.0,0.0,0.148,0.25,0.191,10.0,0.667,0.752,0.172,0.179,90.28,90.19,75.16,44,0.219
18,0020500917,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,,,21.000000:16,108.4,104.9,109.2,109.8,-0.9,-4.9,0.083,0.5,8.3,0.185,0.176,0.182,16.7,0.125,0.268,0.2,0.209,91.28,92.54,77.12,41,0.047
19,0020500917,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0020500917,1610612758,SAC,Sacramento,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020500917,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500917,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500917,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
