,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500431,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,21.000000:20,95.5,92.9,97.8,100.0,-2.4,-7.1,0.083,0.0,16.7,0.0,0.154,0.08,0.0,0.5,0.5,0.102,0.109,91.94,92.25,76.88,42,0.07
1,0020500431,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:58,114.9,118.2,102.2,104.5,12.7,13.6,0.111,0.0,9.1,0.029,0.231,0.135,0.0,0.5,0.626,0.267,0.271,92.94,90.61,75.51,66,0.231
2,0020500431,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,21.000000:00,90.3,92.5,103.5,107.5,-13.1,-15.0,0.0,0.0,0.0,0.083,0.107,0.096,14.3,0.333,0.333,0.156,0.156,94.31,91.43,76.19,40,0.033
3,0020500431,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,34.000000:57,100.3,102.9,97.2,100.0,3.1,2.9,0.25,0.0,29.4,0.029,0.077,0.054,0.0,0.545,0.589,0.158,0.16,94.54,92.02,76.68,68,0.12
4,0020500431,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:28,101.8,100.0,92.1,94.1,9.7,5.9,0.286,3.0,33.3,0.0,0.047,0.026,11.1,0.333,0.304,0.16,0.165,92.93,92.72,77.26,69,0.043
5,0020500431,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:39,121.7,118.0,96.9,98.0,24.8,20.0,0.571,2.0,30.8,0.0,0.129,0.08,15.4,0.65,0.694,0.346,0.357,96.44,97.38,81.15,50,0.28
6,0020500431,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,8.000000:01,116.3,100.0,38.1,37.5,78.2,62.5,0.167,0.0,50.0,0.125,0.143,0.136,0.0,0.0,0.0,0.059,0.068,88.34,95.76,79.8,16,0.135
7,0020500431,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,14.000000:30,102.2,103.7,79.5,75.0,22.6,28.7,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.417,0.515,0.25,0.272,89.05,91.03,75.86,27,0.151
8,0020500431,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,22.000000:12,106.1,111.9,96.4,93.0,9.7,18.9,0.154,2.0,18.2,0.059,0.19,0.132,9.1,0.571,0.635,0.191,0.199,92.73,91.91,76.59,42,0.136
9,0020500431,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,12.000000:32,111.7,116.0,100.7,100.0,11.0,16.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.138,0.143,95.34,93.8,78.17,25,-0.025
