,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500685,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:08,80.7,78.8,101.0,103.8,-20.3,-25.0,0.0,0.0,0.0,0.132,0.207,0.164,30.0,0.0,0.222,0.145,0.15,88.96,88.72,73.93,52,0.049
1,0020500685,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,35.000000:41,75.9,74.2,103.9,109.2,-28.0,-35.0,0.167,1.0,10.0,0.045,0.229,0.127,10.0,0.281,0.281,0.217,0.223,89.42,88.13,73.44,66,0.029
2,0020500685,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,30.000000:47,62.7,61.4,99.7,105.4,-37.0,-44.0,0.0,0.0,0.0,0.108,0.121,0.114,31.3,0.5,0.625,0.232,0.24,89.63,88.1,73.42,57,0.117
3,0020500685,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:42,78.2,77.5,104.6,107.0,-26.4,-29.6,0.222,1.0,10.0,0.022,0.0,0.012,10.0,0.5,0.5,0.205,0.209,91.05,90.42,75.35,71,0.09
4,0020500685,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,11.000000:50,72.7,68.2,89.3,95.5,-16.6,-27.3,0.0,0.0,0.0,0.105,0.083,0.097,0.0,0.0,0.347,0.194,0.209,89.54,89.21,74.35,22,-0.067
5,0020500685,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,23.000000:04,96.5,93.8,113.5,108.3,-17.1,-14.6,0.429,1.0,15.8,0.0,0.0,0.0,15.8,0.438,0.565,0.302,0.31,96.17,99.88,83.23,48,0.083
6,0020500685,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,21.000000:26,113.6,108.7,107.4,108.5,6.2,0.2,0.077,1.0,8.3,0.136,0.143,0.14,8.3,0.2,0.479,0.212,0.22,102.47,104.17,86.81,46,0.08
7,0020500685,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,22.000000:10,127.3,121.3,100.8,104.3,26.5,16.9,0.333,0.0,33.3,0.091,0.087,0.089,0.0,0.8,0.743,0.143,0.149,100.04,100.73,83.94,47,0.199
8,0020500685,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,19.000000:55,118.5,110.0,98.2,97.5,20.3,12.5,0.167,1.0,22.2,0.0,0.143,0.07,22.2,0.3,0.3,0.143,0.152,92.59,96.4,80.33,40,0.075
9,0020500685,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,9.000000:19,175.6,170.0,93.1,90.5,82.5,79.5,0.0,0.0,0.0,0.143,0.625,0.4,33.3,0.5,0.5,0.125,0.128,102.5,105.69,88.08,20,0.071
10,0020500685,1610612737,ATL,Atlanta,960,Tony Delk,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500685,1610612737,ATL,Atlanta,2823,John Edwards,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500685,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:03,104.7,106.5,87.0,85.5,17.7,21.0,0.158,1.0,12.5,0.028,0.122,0.082,12.5,0.471,0.503,0.247,0.249,89.48,89.45,74.54,77,0.173
13,0020500685,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:35,102.3,105.0,86.8,85.2,15.5,19.8,0.053,0.5,3.6,0.14,0.196,0.169,7.1,0.521,0.533,0.287,0.29,95.57,95.2,79.33,80,0.207
14,0020500685,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,31.000000:27,108.6,110.3,69.5,69.0,39.1,41.4,0.0,0.0,0.0,0.036,0.083,0.063,12.5,0.4,0.518,0.121,0.123,88.9,88.53,73.78,58,0.046
15,0020500685,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,28.000000:38,109.9,117.3,82.5,80.8,27.5,36.5,0.1,2.0,22.2,0.036,0.079,0.061,11.1,0.4,0.51,0.113,0.114,89.21,87.2,72.66,52,0.064
16,0020500685,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,40.000000:35,100.7,103.7,92.4,91.3,8.3,12.5,0.143,1.5,11.5,0.0,0.043,0.022,7.7,0.421,0.498,0.242,0.244,96.07,95.2,79.33,81,0.095
17,0020500685,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,31.000000:02,93.3,92.2,102.6,98.4,-9.4,-6.2,0.294,2.5,33.3,0.029,0.061,0.045,13.3,0.3,0.619,0.137,0.14,95.62,98.22,81.85,64,0.144
18,0020500685,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,7.000000:31,106.1,93.3,102.0,85.7,4.0,7.6,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.267,0.303,79.73,92.64,77.2,15,0.138
19,0020500685,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,7.000000:39,97.3,106.7,100.9,100.0,-3.5,6.7,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.0,0.0,0.05,0.049,95.12,90.98,75.82,15,-0.02
20,0020500685,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,5.000000:48,119.4,106.7,182.5,153.3,-63.1,-46.7,0.333,1.0,33.3,0.0,0.286,0.167,33.3,0.0,0.0,0.118,0.13,107.56,124.1,103.42,15,-0.04
21,0020500685,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,5.000000:42,73.3,71.4,183.8,178.6,-110.5,-107.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.725,0.2,0.205,114.69,117.89,98.25,14,0.116
22,0020500685,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500685,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
