,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500325,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,43.000000:13,97.3,98.8,97.4,98.8,-0.1,0.0,0.385,3.33,34.5,0.093,0.119,0.106,10.3,0.333,0.354,0.2,0.202,90.12,88.85,74.05,80,0.107
1,0020500325,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,39.000000:02,96.4,97.3,102.0,104.0,-5.6,-6.7,0.174,0.0,20.0,0.119,0.189,0.152,0.0,0.5,0.595,0.18,0.182,92.92,91.61,76.35,74,0.185
2,0020500325,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,40.000000:20,97.0,98.7,96.2,97.4,0.8,1.3,0.083,1.0,12.5,0.048,0.146,0.096,12.5,0.556,0.558,0.154,0.155,92.42,91.04,75.87,76,0.092
3,0020500325,1610612762,UTA,Utah,2484,Devin Brown,Devin,G,,18.000000:28,103.7,102.9,88.1,91.2,15.6,11.8,0.067,1.0,11.1,0.059,0.067,0.063,11.1,0.286,0.286,0.186,0.192,89.62,88.38,73.65,34,-0.009
4,0020500325,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:45,99.8,100.0,97.8,100.0,2.0,0.0,0.278,5.0,25.0,0.0,0.121,0.059,5.0,0.5,0.5,0.197,0.2,92.12,91.01,75.84,64,0.156
5,0020500325,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,10.000000:52,58.6,55.0,116.4,121.1,-57.8,-66.1,0.0,0.0,0.0,0.0,0.167,0.063,60.0,0.5,0.5,0.25,0.267,85.07,86.13,71.78,20,-0.178
6,0020500325,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,26.000000:07,82.7,83.7,118.3,118.0,-35.6,-34.3,0.0,0.0,0.0,0.032,0.083,0.055,0.0,0.333,0.497,0.218,0.22,91.38,90.98,75.81,49,0.135
7,0020500325,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,5.000000:29,75.0,75.0,112.7,122.2,-37.7,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,77.73,74.41,62.01,8,-0.211
8,0020500325,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,16.000000:60,87.9,90.3,76.1,80.0,11.8,10.3,0.286,0.5,15.4,0.0,0.053,0.031,30.8,0.571,0.571,0.324,0.325,89.48,86.14,71.79,31,0.109
9,0020500325,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,2.000000:11,41.0,40.0,186.2,175.0,-145.2,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,94.97,98.93,82.44,5,-0.5
10,0020500325,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,3.000000:33,29.1,25.0,207.1,200.0,-178.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,92.21,101.41,84.51,8,-0.4
11,0020500325,1610612762,UTA,Utah,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500325,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,29.000000:12,99.7,100.0,90.1,89.3,9.7,10.7,0.154,0.4,14.3,0.043,0.2,0.132,35.7,1.0,1.031,0.203,0.21,90.97,91.23,76.03,55,0.169
13,0020500325,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,42.000000:53,106.1,107.5,94.7,95.1,11.4,12.4,0.048,0.25,4.8,0.0,0.109,0.06,19.0,0.385,0.512,0.22,0.227,90.88,90.09,75.08,80,0.066
14,0020500325,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,40.000000:06,100.0,106.7,95.4,97.3,4.6,9.4,0.125,0.5,6.9,0.073,0.195,0.134,13.8,0.526,0.588,0.307,0.303,92.42,88.56,73.8,75,0.208
15,0020500325,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,31.000000:28,94.8,95.0,106.6,106.8,-11.8,-11.8,0.333,4.0,28.6,0.0,0.067,0.032,7.1,0.563,0.619,0.145,0.151,90.95,90.76,75.64,60,0.135
16,0020500325,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,28.000000:12,84.5,88.7,97.9,101.9,-13.3,-13.2,0.267,4.0,28.6,0.0,0.111,0.052,7.1,0.111,0.111,0.167,0.171,93.41,89.36,74.47,53,0.024
17,0020500325,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,14.000000:36,115.2,106.9,86.6,80.0,28.6,26.9,0.0,0.0,0.0,0.2,0.0,0.077,0.0,1.0,1.042,0.029,0.03,89.82,96.99,80.82,29,0.059
18,0020500325,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,19.000000:48,128.1,115.0,83.2,76.9,44.8,38.1,0.6,3.0,40.0,0.0,0.045,0.029,13.3,0.429,0.47,0.191,0.21,87.22,95.76,79.8,40,0.149
19,0020500325,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,18.000000:48,107.3,111.8,62.9,61.1,44.4,50.7,0.083,1.0,11.1,0.0,0.05,0.028,11.1,0.25,0.602,0.2,0.198,89.82,89.36,74.47,34,0.145
20,0020500325,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:16,86.7,88.5,89.4,82.1,-2.7,6.3,0.0,0.0,0.0,0.25,0.083,0.179,0.0,1.0,0.543,0.094,0.095,87.92,90.88,75.74,26,-0.118
21,0020500325,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,0.000000:41,227.3,100.0,100.0,100.0,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,141.52,117.94,2,0.0
22,0020500325,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500325,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
