,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500157,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,18.000000:42,99.2,100.0,96.3,103.0,2.9,-3.0,0.1,0.0,16.7,0.182,0.118,0.154,0.0,0.5,0.512,0.119,0.121,88.04,84.71,70.59,33,0.133
1,0020500157,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:03,94.1,95.8,99.5,102.8,-5.4,-7.0,0.0,0.0,0.0,0.136,0.303,0.208,9.1,0.632,0.629,0.256,0.258,91.9,89.58,74.65,71,0.229
2,0020500157,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:32,84.0,84.6,99.2,108.1,-15.2,-23.5,0.0,0.0,0.0,0.0,0.053,0.023,60.0,0.5,0.5,0.104,0.106,88.72,84.71,70.59,39,-0.055
3,0020500157,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,G,,28.000000:59,95.7,98.1,97.3,100.0,-1.6,-1.9,0.056,0.5,5.9,0.029,0.077,0.05,11.8,0.346,0.396,0.246,0.245,91.85,89.43,74.53,54,0.059
4,0020500157,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:03,96.8,94.9,101.9,105.1,-5.1,-10.2,0.409,2.25,25.7,0.044,0.051,0.048,11.4,0.342,0.43,0.277,0.287,88.05,87.52,72.93,79,0.094
5,0020500157,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,13.000000:18,86.1,82.6,93.8,104.2,-7.8,-21.6,0.333,1.0,11.1,0.0,0.091,0.043,11.1,0.429,0.403,0.32,0.332,87.92,84.81,70.68,23,0.037
6,0020500157,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,20.000000:54,107.6,102.8,103.1,105.4,4.5,-2.6,0.25,0.0,33.3,0.0,0.095,0.05,0.0,0.0,0.17,0.15,0.156,82.96,83.83,69.86,36,0.035
7,0020500157,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,24.000000:07,109.0,104.7,114.4,116.3,-5.4,-11.6,0.167,0.0,20.0,0.0,0.043,0.022,0.0,0.5,0.571,0.16,0.169,84.59,85.58,71.32,43,0.096
8,0020500157,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,18.000000:10,101.1,97.1,101.5,97.1,-0.4,0.0,0.091,0.0,20.0,0.053,0.214,0.121,0.0,0.333,0.515,0.105,0.112,86.08,89.83,74.86,34,0.078
9,0020500157,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,13.000000:12,73.4,70.4,93.8,96.2,-20.4,-25.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,95.49,96.36,80.3,27,0.045
10,0020500157,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
