,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500584,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,28.000000:27,104.8,105.8,97.0,90.6,7.8,15.2,0.059,1.0,14.3,0.0,0.2,0.107,14.3,0.333,0.525,0.102,0.104,86.03,88.59,73.83,52,0.091
1,0020500584,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,26.000000:59,114.9,114.3,107.3,110.4,7.7,3.9,0.286,1.33,21.1,0.045,0.115,0.083,15.8,0.5,0.553,0.273,0.279,87.27,86.28,71.9,49,0.068
2,0020500584,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,36.000000:58,107.0,110.6,92.0,90.9,15.0,19.7,0.095,0.0,14.3,0.083,0.083,0.083,0.0,0.4,0.468,0.154,0.155,86.66,85.7,71.42,66,0.09
3,0020500584,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,26.000000:21,114.9,116.3,99.4,100.0,15.5,16.3,0.067,0.0,8.3,0.083,0.154,0.12,0.0,0.5,0.574,0.19,0.194,90.96,90.15,75.13,49,0.142
4,0020500584,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,36.000000:23,102.3,103.0,96.0,97.0,6.3,6.0,0.409,4.5,37.5,0.053,0.108,0.08,8.3,0.25,0.311,0.19,0.194,88.5,87.73,73.11,67,0.096
5,0020500584,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,36.000000:00,99.9,103.1,93.2,90.6,6.8,12.5,0.167,2.0,8.7,0.03,0.139,0.087,4.3,0.737,0.755,0.273,0.284,85.52,85.33,71.11,64,0.314
6,0020500584,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,13.000000:20,72.3,78.3,108.5,108.3,-36.2,-30.1,0.0,0.0,0.0,0.0,0.143,0.069,25.0,0.0,0.0,0.143,0.149,87.91,84.6,70.5,23,-0.108
7,0020500584,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,6.000000:39,100.0,100.0,102.0,85.7,-2.0,14.3,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.0,1.0,0.143,0.154,89.36,97.44,81.2,13,0.073
8,0020500584,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,11.000000:37,110.9,120.0,95.9,90.0,15.0,30.0,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.046,83.47,82.64,68.87,20,0.065
9,0020500584,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,1.000000:40,80.0,80.0,103.1,100.0,-23.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,127.87,129.6,108.0,5,-0.167
10,0020500584,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,15.000000:36,105.2,111.1,66.6,60.7,38.6,50.4,0.25,2.0,18.2,0.071,0.176,0.129,9.1,0.5,0.58,0.273,0.277,83.14,84.62,70.51,27,0.26
11,0020500584,1610612763,MEM,Memphis,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500584,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:42,99.2,98.5,96.5,100.0,2.7,-1.5,0.056,0.5,5.9,0.026,0.079,0.053,11.8,0.417,0.546,0.203,0.206,87.88,86.58,72.15,68,0.115
13,0020500584,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:18,92.3,90.0,108.4,109.9,-16.1,-19.9,0.143,1.0,8.3,0.023,0.231,0.12,8.3,0.625,0.625,0.239,0.247,86.75,87.22,72.69,80,0.182
