,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500006,1610612740,NOK,New Orleans/Oklahoma City,2411,Bostjan Nachbar,Bostjan,F,,19.000000:14,102.5,102.7,148.4,143.2,-45.9,-40.5,0.429,3.0,46.2,0.0,0.077,0.03,15.4,0.0,0.0,0.163,0.166,90.84,92.34,76.95,37,-0.036
1,0020500006,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,25.000000:03,92.4,95.9,130.8,128.0,-38.4,-32.1,0.0,0.0,0.0,0.111,0.143,0.122,0.0,0.667,0.751,0.123,0.123,95.58,94.85,79.04,49,0.109
2,0020500006,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,26.000000:11,89.1,93.8,139.0,138.8,-49.9,-45.0,0.063,0.0,12.5,0.097,0.053,0.08,0.0,0.286,0.286,0.121,0.12,91.15,88.91,74.09,48,-0.005
3,0020500006,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,29.000000:20,97.8,101.8,133.5,132.8,-35.7,-31.0,0.176,0.75,15.8,0.032,0.211,0.1,21.1,0.5,0.547,0.242,0.241,95.69,94.09,78.41,57,0.097
4,0020500006,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,23.000000:57,107.6,113.3,134.7,134.8,-27.1,-21.4,0.286,4.0,23.5,0.0,0.125,0.05,5.9,0.591,0.631,0.241,0.239,93.64,91.19,75.99,45,0.141
5,0020500006,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,26.000000:30,95.8,94.0,110.3,103.9,-14.5,-9.9,0.0,0.0,0.0,0.074,0.3,0.17,20.0,0.714,0.661,0.185,0.189,87.92,91.47,76.23,50,0.145
6,0020500006,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,24.000000:47,85.2,82.6,111.0,104.3,-25.8,-21.6,0.2,2.0,13.3,0.0,0.0,0.0,6.7,0.5,0.669,0.265,0.273,85.95,90.06,75.05,46,0.224
7,0020500006,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,18.000000:52,88.6,85.3,98.8,94.1,-10.1,-8.8,0.0,0.0,0.0,0.0,0.2,0.086,11.1,0.25,0.25,0.243,0.252,82.84,86.5,72.08,34,-0.033
8,0020500006,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,,,21.000000:50,89.6,90.2,98.6,95.3,-8.9,-5.1,0.077,0.0,8.3,0.043,0.133,0.079,0.0,0.222,0.279,0.239,0.243,91.1,92.34,76.95,41,-0.011
9,0020500006,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,12.000000:16,119.3,119.0,88.8,90.9,30.5,28.1,0.0,0.0,0.0,0.0,0.111,0.056,20.0,0.667,0.644,0.227,0.228,85.07,84.13,70.11,21,0.054
10,0020500006,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,6.000000:00,94.0,90.9,130.0,118.2,-36.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.086,82.56,88.0,73.33,11,0.105
11,0020500006,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,,6.000000:00,94.0,90.9,130.0,118.2,-36.0,-27.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.167,0.172,82.56,88.0,73.33,11,-0.053
12,0020500006,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:23,125.9,127.0,88.3,92.1,37.6,34.9,0.235,1.33,15.4,0.042,0.054,0.049,11.5,0.75,0.794,0.31,0.307,92.94,90.58,75.49,63,0.234
13,0020500006,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,28.000000:18,139.0,138.2,93.7,96.3,45.3,41.9,0.048,1.0,16.7,0.111,0.182,0.157,16.7,1.0,0.902,0.082,0.082,93.45,92.43,77.03,55,0.119
14,0020500006,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:22,114.0,108.2,79.7,84.0,34.4,24.2,0.167,1.0,12.5,0.105,0.172,0.146,12.5,0.5,0.51,0.255,0.267,93.88,93.69,78.08,49,0.119
15,0020500006,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,20.000000:22,135.6,134.2,103.6,110.3,32.1,24.0,0.222,0.0,100.0,0.071,0.095,0.086,0.0,0.0,0.0,0.0,0.0,93.23,90.74,75.61,38,0.054
16,0020500006,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,30.000000:52,129.0,128.3,96.5,98.3,32.6,30.0,0.261,1.2,26.1,0.0,0.091,0.057,21.7,0.222,0.43,0.254,0.255,93.96,93.3,77.75,60,0.048
17,0020500006,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,22.000000:37,112.4,108.9,93.5,92.9,18.9,16.0,0.0,0.0,0.0,0.133,0.318,0.243,20.0,0.833,0.773,0.313,0.322,90.54,92.32,76.93,45,0.305
18,0020500006,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,23.000000:51,114.7,110.9,88.5,84.4,26.2,26.4,0.167,2.0,16.7,0.0,0.12,0.075,8.3,0.625,0.676,0.208,0.215,88.02,91.6,76.34,46,0.169
19,0020500006,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,22.000000:22,106.8,100.0,94.0,90.7,12.7,9.3,0.077,0.0,20.0,0.0,0.087,0.053,0.0,0.625,0.625,0.089,0.095,87.73,92.28,76.9,43,0.061
20,0020500006,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,,7.000000:48,107.7,100.0,121.5,107.7,-13.8,-7.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,75.53,83.17,69.3,14,-0.19
21,0020500006,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,14.000000:20,117.7,111.5,132.5,124.0,-14.8,-12.5,0.111,0.0,14.3,0.1,0.091,0.095,0.0,0.6,0.595,0.214,0.225,80.41,85.37,71.14,26,0.09
22,0020500006,1610612739,CLE,Cleveland,1985,Zendon Hamilton,Zendon,,,5.000000:23,122.2,110.0,115.7,111.1,6.5,-1.1,0.0,0.0,0.0,0.0,0.6,0.333,0.0,1.0,1.0,0.091,0.1,78.64,84.71,70.59,10,0.313
23,0020500006,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,5.000000:23,122.2,110.0,115.7,111.1,6.5,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.273,0.3,78.64,84.71,70.59,10,0.188
