,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500734,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,27.000000:45,105.7,103.4,112.0,112.3,-6.3,-8.9,0.15,0.75,17.6,0.0,0.19,0.095,23.5,0.444,0.455,0.222,0.231,99.36,100.32,83.6,59,0.033
1,0020500734,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:13,91.7,92.4,116.9,116.3,-25.2,-23.8,0.238,0.83,18.5,0.03,0.269,0.136,22.2,0.5,0.591,0.25,0.254,102.64,102.53,85.45,79,0.116
2,0020500734,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,12.000000:50,78.8,75.0,145.3,142.9,-66.5,-67.9,0.0,0.0,0.0,0.083,0.167,0.111,66.7,0.0,1.136,0.097,0.105,101.25,104.69,87.24,28,0.0
3,0020500734,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,34.000000:45,112.9,110.5,95.8,93.3,17.1,17.2,0.37,2.5,34.5,0.0,0.129,0.063,13.8,0.533,0.533,0.224,0.228,101.85,104.31,86.92,76,0.117
4,0020500734,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,13.000000:32,80.3,79.3,142.3,140.0,-62.0,-60.7,0.143,0.0,20.0,0.083,0.0,0.056,0.0,0.5,0.5,0.129,0.131,103.14,104.63,87.19,29,0.039
5,0020500734,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,11.000000:15,66.1,66.7,158.6,152.0,-92.5,-85.3,0.167,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.16,0.165,102.74,104.53,87.11,24,-0.124
6,0020500734,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,21.000000:29,103.9,104.3,111.5,110.9,-7.7,-6.5,0.056,0.0,20.0,0.063,0.235,0.152,0.0,1.0,0.902,0.078,0.08,102.68,102.77,85.64,46,0.122
7,0020500734,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,31.000000:37,107.8,105.7,99.6,97.1,8.2,8.6,0.174,1.33,16.0,0.154,0.037,0.094,12.0,0.529,0.559,0.269,0.278,103.15,105.51,87.93,70,0.118
8,0020500734,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,18.000000:28,103.7,102.5,98.8,97.6,4.9,4.9,0.083,0.5,14.3,0.0,0.0,0.0,28.6,0.667,0.773,0.136,0.138,103.97,105.27,87.73,40,0.068
9,0020500734,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,31.000000:06,118.2,117.9,92.9,92.3,25.3,25.6,0.091,0.0,11.8,0.038,0.194,0.123,0.0,0.7,0.7,0.2,0.203,101.43,101.86,84.89,67,0.184
10,0020500734,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500734,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500734,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:23,124.4,122.8,87.0,87.5,37.4,35.3,0.08,0.0,8.7,0.115,0.171,0.148,0.0,0.778,0.824,0.25,0.253,101.74,102.08,85.06,79,0.255
13,0020500734,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:03,111.9,108.3,97.5,96.4,14.4,11.9,0.357,2.5,27.0,0.0,0.03,0.016,10.8,0.438,0.542,0.3,0.309,101.03,103.27,86.05,84,0.109
14,0020500734,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,C,,30.000000:47,110.6,112.1,91.4,88.1,19.1,24.1,0.0,0.0,0.0,0.04,0.231,0.137,20.0,0.5,0.5,0.07,0.071,102.49,103.71,86.42,66,0.039
15,0020500734,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,37.000000:18,116.9,114.6,88.7,87.8,28.1,26.8,0.059,2.0,14.3,0.0,0.029,0.015,7.1,0.333,0.357,0.136,0.139,103.98,105.52,87.94,82,0.037
16,0020500734,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,37.000000:12,121.3,121.5,92.8,92.3,28.6,29.2,0.323,2.5,38.5,0.0,0.097,0.052,15.4,0.667,0.683,0.19,0.192,101.11,101.29,84.41,79,0.167
17,0020500734,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,19.000000:31,92.7,95.1,127.0,127.9,-34.3,-32.8,0.1,0.33,5.9,0.0,0.067,0.029,17.6,0.5,0.5,0.348,0.347,105.02,103.3,86.08,41,0.069
18,0020500734,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,25.000000:00,96.7,96.2,122.3,124.5,-25.6,-28.3,0.0,0.0,0.0,0.091,0.263,0.171,16.7,0.6,0.6,0.102,0.104,102.39,101.74,84.78,53,0.1
19,0020500734,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,10.000000:56,85.1,90.5,143.4,145.5,-58.2,-55.0,0.143,1.0,20.0,0.125,0.143,0.133,20.0,0.5,0.753,0.174,0.172,97.95,94.35,78.62,21,0.034
20,0020500734,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,2.000000:50,68.0,57.1,216.7,216.7,-148.6,-159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.34,100.63,110.12,91.76,7,0.05
21,0020500734,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - INJ - Low Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500734,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500734,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
