,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500624,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,29.000000:41,88.4,87.0,111.3,109.3,-22.9,-22.2,0.067,0.5,12.5,0.077,0.0,0.036,25.0,0.5,0.5,0.113,0.114,85.85,87.34,72.78,54,0.017
1,0020500624,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,42.000000:53,97.4,101.3,114.6,112.7,-17.2,-11.4,0.105,0.67,7.1,0.095,0.081,0.089,10.7,0.559,0.696,0.283,0.282,88.85,87.87,73.22,78,0.211
2,0020500624,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,29.000000:32,102.8,102.0,106.9,112.5,-4.1,-10.5,0.0,0.0,0.0,0.115,0.083,0.1,0.0,0.286,0.254,0.138,0.144,81.36,79.64,66.37,50,-0.026
3,0020500624,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,38.000000:50,112.5,115.9,117.0,109.9,-4.6,6.1,0.0,0.0,0.0,0.0,0.071,0.032,6.3,0.393,0.403,0.198,0.197,85.13,86.51,72.09,69,0.017
4,0020500624,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,28.000000:52,89.6,92.2,110.8,116.0,-21.2,-23.8,0.267,1.33,26.7,0.031,0.16,0.088,20.0,0.214,0.317,0.183,0.182,87.15,83.96,69.96,51,-0.022
5,0020500624,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,35.000000:14,103.9,107.7,112.5,114.1,-8.6,-6.4,0.118,1.0,10.5,0.0,0.147,0.074,10.5,0.607,0.617,0.218,0.22,90.08,87.87,73.23,65,0.192
6,0020500624,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,21.000000:37,108.6,110.0,104.7,102.5,3.9,7.5,0.429,6.0,46.2,0.118,0.0,0.05,7.7,0.5,0.5,0.152,0.154,88.49,88.84,74.03,40,0.092
7,0020500624,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,4.000000:24,77.8,77.8,123.9,122.2,-46.1,-44.4,0.0,0.0,0.0,0.0,0.143,0.111,66.7,1.0,1.0,0.333,0.333,97.53,98.18,81.82,9,-0.065
8,0020500624,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,8.000000:57,127.9,125.0,82.6,75.0,45.2,50.0,0.0,0.0,0.0,0.0,0.25,0.143,40.0,0.5,0.694,0.263,0.283,80.88,85.81,71.51,16,0.08
9,0020500624,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500624,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500624,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500624,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:21,111.7,109.6,98.3,102.8,13.3,6.8,0.05,0.0,5.9,0.094,0.125,0.111,0.0,0.462,0.512,0.188,0.196,88.97,87.83,73.19,73,0.139
13,0020500624,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,41.000000:05,116.6,116.2,91.8,95.9,24.8,20.3,0.0,0.0,0.0,0.053,0.275,0.167,20.0,0.321,0.381,0.222,0.231,88.28,86.46,72.05,74,0.075
14,0020500624,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,41.000000:07,105.9,105.6,103.0,107.0,2.9,-1.5,0.174,0.0,33.3,0.162,0.175,0.169,0.0,0.6,0.524,0.09,0.093,84.96,83.47,69.56,72,0.147
15,0020500624,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,43.000000:32,112.2,110.1,99.9,102.6,12.4,7.6,0.333,1.4,23.3,0.053,0.026,0.039,16.7,0.5,0.535,0.24,0.251,86.92,86.56,72.14,79,0.113
16,0020500624,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:04,116.6,115.9,102.7,104.4,13.8,11.5,0.235,0.8,14.3,0.032,0.026,0.029,17.9,0.885,0.908,0.293,0.305,86.85,86.37,71.98,69,0.271
17,0020500624,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,12.000000:41,110.5,108.3,126.3,126.1,-15.8,-17.8,0.143,1.0,20.0,0.2,0.0,0.118,20.0,0.333,0.333,0.133,0.145,87.95,88.94,74.11,24,-0.058
