,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500059,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,35.000000:28,99.1,101.5,127.2,127.7,-28.1,-26.2,0.2,0.8,16.0,0.0,0.286,0.115,20.0,0.375,0.365,0.288,0.285,89.89,88.65,73.87,66,0.029
1,0020500059,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,25.000000:33,110.3,115.6,122.5,121.7,-12.2,-6.2,0.111,2.0,25.0,0.04,0.083,0.054,12.5,0.875,0.82,0.113,0.111,87.25,85.48,71.23,45,0.053
2,0020500059,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,27.000000:33,92.8,96.0,121.5,116.0,-28.7,-20.0,0.231,3.0,21.4,0.103,0.133,0.114,7.1,0.75,0.637,0.196,0.194,86.61,87.09,72.58,50,0.118
3,0020500059,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,36.000000:32,108.1,112.1,115.0,113.0,-7.0,-0.9,0.091,1.0,9.5,0.03,0.091,0.055,9.5,0.563,0.592,0.25,0.248,89.53,88.69,73.91,66,0.099
4,0020500059,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,28.000000:59,94.9,98.1,125.5,126.9,-30.5,-28.8,0.176,3.0,25.0,0.036,0.067,0.047,8.3,0.5,0.601,0.153,0.151,88.04,86.12,71.77,52,0.083
5,0020500059,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,19.000000:01,131.6,130.6,97.5,89.2,34.1,41.4,0.308,2.0,25.0,0.063,0.154,0.103,12.5,0.813,0.82,0.279,0.288,87.79,92.13,76.77,36,0.244
6,0020500059,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,10.000000:40,112.0,110.0,112.7,100.0,-0.6,10.0,0.25,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.532,0.091,0.092,86.13,92.25,76.88,20,0.08
7,0020500059,1610612763,MEM,Memphis,1519,John Thomas,John,,,14.000000:40,141.6,140.7,84.9,79.3,56.6,61.4,0.077,0.5,20.0,0.0,0.0,0.0,40.0,1.0,1.0,0.118,0.122,88.23,91.64,76.36,27,0.054
8,0020500059,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,23.000000:29,110.1,109.1,107.9,100.0,2.2,9.1,0.25,4.0,30.8,0.045,0.313,0.158,7.7,0.313,0.313,0.173,0.178,87.22,90.98,75.82,44,0.126
9,0020500059,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,18.000000:05,131.4,126.5,100.5,91.4,30.9,35.0,0.0,0.0,0.0,0.25,0.091,0.185,12.5,1.0,0.565,0.19,0.201,85.68,91.58,76.31,34,0.0
10,0020500059,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500059,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500059,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:16,118.1,119.2,105.7,106.8,12.4,12.3,0.348,8.0,29.6,0.04,0.158,0.111,3.7,0.808,0.833,0.244,0.245,87.91,87.03,72.53,73,0.257
13,0020500059,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,28.000000:15,116.6,117.6,104.9,103.9,11.6,13.7,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.556,0.556,0.164,0.165,86.68,86.68,72.23,51,0.101
14,0020500059,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,38.000000:39,117.4,118.6,107.1,109.9,10.3,8.7,0.227,0.83,20.0,0.0,0.027,0.016,24.0,0.571,0.571,0.27,0.271,89.11,87.57,72.97,70,0.08
15,0020500059,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,42.000000:08,111.0,107.7,109.5,113.0,1.5,-5.3,0.125,3.0,17.6,0.0,0.122,0.076,5.9,0.65,0.712,0.171,0.178,88.36,88.29,73.58,78,0.125
16,0020500059,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,35.000000:23,121.0,120.6,104.7,107.9,16.3,12.7,0.2,1.67,33.3,0.091,0.114,0.105,20.0,0.5,0.592,0.149,0.152,86.63,85.46,71.22,63,0.093
17,0020500059,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,7.000000:16,102.8,86.7,128.7,126.7,-25.9,-40.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.2,0.237,90.5,99.08,82.57,15,-0.032
18,0020500059,1610612738,BOS,Boston,2424,Dan Dickau,Dan,,,12.000000:37,97.3,92.0,122.3,120.0,-25.1,-28.0,0.375,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.154,0.162,91.61,95.11,79.26,25,-0.022
19,0020500059,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,9.000000:35,101.5,84.2,121.7,115.8,-20.2,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.15,0.179,84.7,95.12,79.26,19,-0.075
