,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500464,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,32.000000:42,81.2,83.6,96.5,98.3,-15.3,-14.7,0.182,0.4,8.7,0.053,0.125,0.086,21.7,0.571,0.601,0.284,0.281,90.22,88.07,73.39,61,0.241
1,0020500464,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,27.000000:47,74.8,78.4,104.8,106.0,-30.0,-27.6,0.083,0.33,5.6,0.111,0.296,0.19,16.7,0.154,0.244,0.266,0.26,89.86,87.23,72.69,51,0.043
2,0020500464,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,12.000000:50,71.8,71.4,120.1,123.8,-48.3,-52.4,0.4,0.0,33.3,0.188,0.0,0.115,0.0,0.667,0.644,0.143,0.149,79.52,78.55,65.45,21,0.152
3,0020500464,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,26.000000:43,74.0,73.9,122.6,119.1,-48.6,-45.2,0.0,0.0,0.0,0.027,0.083,0.049,0.0,0.167,0.167,0.2,0.207,82.32,83.54,69.62,46,-0.094
4,0020500464,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,22.000000:32,78.7,81.6,95.3,97.4,-16.6,-15.8,0.0,0.0,0.0,0.0,0.053,0.021,16.7,0.2,0.2,0.12,0.119,83.33,80.95,67.46,38,-0.119
5,0020500464,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,4.000000:41,57.1,50.0,111.4,112.5,-54.3,-62.5,0.0,0.0,0.0,0.167,0.429,0.308,50.0,1.0,1.0,0.167,0.186,86.3,92.24,76.87,10,0.667
6,0020500464,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,20.000000:16,68.0,73.0,89.7,94.3,-21.7,-21.3,0.0,0.0,0.0,0.04,0.16,0.1,40.0,0.0,0.347,0.109,0.109,90.62,85.26,71.05,37,-0.111
7,0020500464,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,24.000000:49,75.8,78.3,83.8,82.2,-8.0,-4.0,0.125,0.0,8.3,0.037,0.074,0.056,0.0,0.45,0.442,0.2,0.202,88.62,88.01,73.34,46,0.133
8,0020500464,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,16.000000:11,57.9,61.3,129.0,119.4,-71.2,-58.1,0.333,2.0,20.0,0.045,0.053,0.049,10.0,0.0,0.148,0.216,0.223,91.23,91.95,76.62,31,-0.109
9,0020500464,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,8.000000:10,38.1,37.5,146.6,135.7,-108.5,-98.2,0.0,0.0,0.0,0.077,0.375,0.19,0.0,0.25,0.25,0.2,0.239,84.45,88.22,73.51,16,0.103
10,0020500464,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,,18.000000:45,70.4,75.0,95.1,93.9,-24.7,-18.9,0.222,0.0,28.6,0.043,0.05,0.047,0.0,0.25,0.307,0.128,0.131,85.35,83.2,69.33,32,-0.03
11,0020500464,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,24.000000:34,72.5,80.4,85.4,84.8,-12.9,-4.3,0.25,1.0,23.1,0.0,0.111,0.054,23.1,0.4,0.444,0.189,0.182,94.49,89.88,74.9,46,0.076
12,0020500464,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,37.000000:23,93.6,95.4,75.9,79.1,17.7,16.3,0.188,1.5,20.0,0.086,0.045,0.063,13.3,0.556,0.607,0.158,0.162,87.35,84.75,70.63,65,0.164
13,0020500464,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,39.000000:18,99.9,101.4,77.8,79.5,22.1,21.9,0.467,3.5,21.2,0.125,0.271,0.205,6.1,0.429,0.592,0.306,0.313,90.16,88.55,73.79,72,0.466
14,0020500464,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,22.000000:43,124.2,127.8,55.7,57.9,68.5,69.9,0.067,1.0,14.3,0.143,0.129,0.135,14.3,0.0,0.0,0.133,0.133,80.89,78.18,65.15,36,-0.115
15,0020500464,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,36.000000:14,107.4,109.2,75.7,77.6,31.7,31.6,0.067,0.0,8.3,0.0,0.128,0.07,0.0,0.591,0.591,0.141,0.145,89.26,87.43,72.86,65,0.157
16,0020500464,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,32.000000:27,107.8,108.6,82.5,83.1,25.3,25.6,0.2,3.0,16.7,0.0,0.103,0.056,5.6,0.458,0.472,0.214,0.222,87.12,86.53,72.11,58,0.088
17,0020500464,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,30.000000:29,100.4,101.9,73.8,78.2,26.6,23.7,0.182,1.0,12.5,0.031,0.051,0.042,12.5,0.222,0.502,0.226,0.227,88.18,85.03,70.86,53,0.128
18,0020500464,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,15.000000:33,89.8,85.7,51.5,53.3,38.3,32.4,0.0,0.0,0.0,0.0,0.095,0.054,50.0,0.5,0.5,0.125,0.13,89.21,89.52,74.6,28,0.0
19,0020500464,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,4.000000:19,124.4,110.0,60.7,60.0,63.7,50.0,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.0,0.399,0.333,0.369,103.96,111.07,92.56,10,0.143
20,0020500464,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,19.000000:04,84.8,81.8,62.7,64.7,22.1,17.1,0.0,0.0,0.0,0.0,0.091,0.05,20.0,0.5,0.5,0.125,0.132,84.23,84.34,70.28,33,0.136
21,0020500464,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,1.000000:15,106.4,50.0,66.7,66.7,39.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,134.4,112.0,4,0.0
