,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500961,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:58,108.3,107.7,111.1,110.4,-2.8,-2.7,0.083,2.0,10.5,0.128,0.293,0.213,5.3,0.5,0.601,0.191,0.192,97.4,97.98,81.65,78,0.205
1,0020500961,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,32.000000:27,110.4,111.9,100.0,101.5,10.4,10.4,0.231,1.5,26.1,0.065,0.029,0.045,17.4,0.25,0.338,0.221,0.221,99.81,98.39,81.99,67,0.009
2,0020500961,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,29.000000:11,100.5,100.0,101.0,103.4,-0.5,-3.4,0.095,2.0,18.2,0.032,0.2,0.115,9.1,0.429,0.508,0.134,0.137,96.32,95.4,79.5,58,0.097
3,0020500961,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,37.000000:49,114.1,114.1,111.7,109.0,2.4,5.1,0.31,4.5,36.0,0.026,0.128,0.078,8.0,0.364,0.403,0.182,0.182,97.79,99.0,82.5,78,0.081
4,0020500961,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:59,101.5,102.4,103.5,102.3,-2.0,0.1,0.182,2.0,13.3,0.0,0.023,0.012,6.7,0.568,0.61,0.274,0.275,98.12,98.32,81.94,85,0.129
5,0020500961,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,12.000000:15,81.5,76.0,107.7,103.8,-26.2,-27.8,0.143,0.0,16.7,0.0,0.083,0.037,0.0,0.5,0.41,0.179,0.19,94.77,99.86,83.22,25,0.025
6,0020500961,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,13.000000:43,68.7,69.2,110.5,128.0,-41.8,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.138,0.137,96.51,89.23,74.36,26,0.044
7,0020500961,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,17.000000:52,94.9,94.4,115.4,118.4,-20.5,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.364,0.364,0.3,0.301,100.53,99.4,82.84,36,-0.095
8,0020500961,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,13.000000:58,75.6,77.8,107.3,125.0,-31.6,-47.2,0.0,0.0,0.0,0.176,0.25,0.212,0.0,1.0,1.064,0.067,0.065,95.75,87.64,73.03,27,0.339
9,0020500961,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,2.000000:48,0.0,0.0,91.9,100.0,-91.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,89.49,85.71,71.43,5,1.2
