,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500079,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,26.000000:33,93.0,92.3,98.6,102.0,-5.6,-9.7,0.0,0.0,0.0,0.107,0.172,0.14,0.0,0.4,0.51,0.1,0.102,93.4,92.2,76.84,52,0.081
1,0020500079,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,36.000000:29,96.1,95.5,96.1,97.0,0.0,-1.4,0.0,0.0,0.0,0.03,0.146,0.095,18.2,0.5,0.5,0.147,0.149,87.64,87.5,72.92,67,0.076
2,0020500079,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,24.000000:56,99.7,100.0,91.6,91.5,8.1,8.5,0.143,1.0,14.3,0.125,0.32,0.224,14.3,0.429,0.595,0.226,0.23,89.63,89.52,74.6,46,0.178
3,0020500079,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,38.000000:42,90.9,88.0,101.2,101.4,-10.3,-13.4,0.278,2.5,20.8,0.026,0.026,0.026,8.3,0.531,0.591,0.224,0.236,90.36,91.77,76.48,75,0.145
4,0020500079,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,40.000000:23,96.9,96.1,94.0,95.9,2.9,0.2,0.222,0.0,17.4,0.0,0.156,0.084,0.0,0.618,0.586,0.226,0.231,89.05,88.55,73.79,76,0.173
5,0020500079,1610612752,NYK,New York,101112,Channing Frye,Channing,,,19.000000:48,100.7,100.0,99.2,91.9,1.5,8.1,0.0,0.0,0.0,0.0,0.19,0.114,9.1,0.333,0.405,0.297,0.308,83.68,87.27,72.73,35,0.1
6,0020500079,1610612752,NYK,New York,358,Anfernee Hardaway,Anfernee,,,16.000000:55,94.3,87.9,92.8,90.3,1.4,-2.4,0.091,0.5,16.7,0.0,0.2,0.103,33.3,0.333,0.333,0.143,0.157,86.45,90.82,75.69,33,0.0
7,0020500079,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,17.000000:18,83.9,81.8,93.4,90.6,-9.6,-8.8,0.222,2.0,33.3,0.0,0.059,0.029,16.7,0.667,0.667,0.111,0.117,87.77,90.21,75.17,33,0.053
8,0020500079,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,9.000000:13,94.4,89.5,93.0,89.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.211,94.47,98.95,82.46,19,-0.06
9,0020500079,1610612752,NYK,New York,990,Malik Rose,Malik,,,7.000000:25,85.7,80.0,109.0,107.1,-23.3,-27.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.214,89.75,93.76,78.13,15,0.0
