,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501020,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,32.000000:50,105.9,101.6,72.1,70.0,33.8,31.6,0.111,2.0,16.7,0.057,0.091,0.074,8.3,0.333,0.579,0.139,0.148,85.41,88.45,73.71,61,0.147
1,0020501020,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:13,109.6,106.7,84.2,82.4,25.5,24.2,0.273,1.5,8.6,0.098,0.098,0.098,5.7,0.604,0.606,0.372,0.39,84.69,86.76,72.3,75,0.25
2,0020501020,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,34.000000:39,106.3,106.3,94.0,96.8,12.4,9.5,0.167,3.0,20.0,0.094,0.182,0.138,6.7,0.429,0.57,0.174,0.176,88.61,87.28,72.73,63,0.161
3,0020501020,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,32.000000:29,111.2,110.5,97.7,100.0,13.5,10.5,0.25,0.0,33.3,0.0,0.061,0.033,0.0,0.333,0.488,0.127,0.13,86.44,85.71,71.42,57,0.08
4,0020501020,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,32.000000:48,110.8,108.6,89.0,93.2,21.8,15.4,0.125,1.0,15.4,0.036,0.03,0.033,15.4,0.556,0.556,0.177,0.181,86.84,85.61,71.34,58,0.091
5,0020501020,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,14.000000:41,95.0,92.6,61.1,65.5,33.9,27.1,0.091,0.0,100.0,0.0,0.267,0.121,0.0,0.0,0.0,0.0,0.0,93.81,91.52,76.27,27,0.111
6,0020501020,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,30.000000:11,115.8,115.1,86.3,90.7,29.5,24.4,0.067,0.0,5.6,0.0,0.118,0.062,0.0,0.406,0.444,0.27,0.28,87.05,85.08,70.9,53,0.086
7,0020501020,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,14.000000:58,102.5,96.6,57.9,61.5,44.6,35.0,0.167,0.0,40.0,0.0,0.067,0.029,0.0,0.0,0.0,0.086,0.093,88.13,88.2,73.5,29,0.068
8,0020501020,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,2.000000:44,36.8,33.3,128.7,140.0,-91.9,-106.7,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.167,0.184,95.53,96.59,80.49,6,-0.2
9,0020501020,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,1.000000:37,100.0,50.0,120.5,133.3,-20.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,78.98,103.92,86.6,4,-0.444
10,0020501020,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,1.000000:17,100.0,66.7,106.4,66.7,-6.4,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,72.56,112.21,93.51,3,0.0
11,0020501020,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,130.91,109.09,2,0.0
12,0020501020,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,27.000000:58,83.9,82.7,112.2,111.8,-28.4,-29.1,0.2,1.5,20.0,0.0,0.179,0.096,13.3,0.2,0.2,0.207,0.209,87.6,88.39,73.66,52,0.013
