,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500514,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,37.000000:22,105.4,104.4,114.1,114.3,-8.7,-9.9,0.143,0.75,12.0,0.0,0.065,0.033,16.0,0.467,0.51,0.282,0.284,88.29,88.62,73.85,68,0.066
1,0020500514,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:03,113.4,108.2,123.3,121.6,-9.9,-13.4,0.036,0.25,7.7,0.083,0.138,0.108,30.8,0.5,0.58,0.135,0.14,85.52,88.1,73.42,73,0.048
2,0020500514,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,39.000000:05,107.0,102.8,122.5,124.3,-15.6,-21.5,0.136,3.0,15.0,0.161,0.061,0.109,5.0,0.462,0.56,0.213,0.22,85.52,86.6,72.17,71,0.108
3,0020500514,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,14.000000:49,109.7,100.0,114.4,118.5,-4.7,-18.5,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.333,0.333,0.088,0.095,86.68,89.14,74.28,28,-0.021
4,0020500514,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:38,98.1,97.2,123.1,122.5,-25.0,-25.4,0.263,1.25,20.8,0.054,0.103,0.076,16.7,0.571,0.62,0.224,0.225,87.64,88.23,73.53,71,0.148
5,0020500514,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,17.000000:52,97.5,91.7,128.4,125.7,-30.8,-34.0,0.1,0.5,8.3,0.0,0.0,0.0,16.7,0.278,0.278,0.282,0.299,91.5,95.37,79.48,36,-0.032
6,0020500514,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,24.000000:46,109.8,103.9,112.7,106.1,-2.9,-2.2,0.048,0.0,14.3,0.036,0.278,0.13,0.0,0.25,0.434,0.095,0.1,91.55,96.94,80.78,51,0.063
7,0020500514,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,25.000000:52,130.3,125.0,113.2,106.1,17.1,18.9,0.133,2.0,15.4,0.174,0.087,0.13,7.7,0.889,0.81,0.183,0.19,85.32,90.0,75.0,48,0.199
8,0020500514,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,1.000000:35,138.9,100.0,53.2,33.3,85.7,66.7,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.333,0.333,0.429,0.51,72.15,106.11,88.42,4,-1.0
9,0020500514,1610612737,ATL,Atlanta,2823,John Edwards,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
