,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500704,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,41.000000:05,103.7,102.4,110.1,112.0,-6.4,-9.7,0.357,2.5,38.5,0.033,0.162,0.104,15.4,0.545,0.609,0.174,0.176,97.77,97.56,81.3,84,0.15
1,0020500704,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:55,99.8,97.5,108.1,108.9,-8.3,-11.4,0.167,0.8,17.4,0.087,0.278,0.203,21.7,0.667,0.69,0.229,0.234,99.2,100.01,83.34,79,0.164
2,0020500704,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,C,,22.000000:30,106.4,106.5,91.2,93.2,15.2,13.3,0.0,0.0,0.0,0.118,0.045,0.077,50.0,0.0,0.266,0.08,0.08,97.07,96.0,80.0,46,-0.008
3,0020500704,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,43.000000:35,102.5,103.4,107.0,107.9,-4.5,-4.5,0.034,0.2,4.2,0.0,0.135,0.07,20.8,0.406,0.495,0.24,0.238,98.34,97.48,81.24,88,0.054
4,0020500704,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,G,,14.000000:15,80.2,81.3,121.0,118.8,-40.8,-37.5,0.6,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.806,0.273,0.269,107.45,107.79,89.82,32,0.115
5,0020500704,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,6.000000:42,123.1,114.3,99.5,100.0,23.6,14.3,0.0,0.0,0.0,0.0,0.429,0.3,50.0,1.0,1.0,0.143,0.154,100.59,103.88,86.57,14,0.036
6,0020500704,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,33.000000:45,119.6,118.5,94.3,96.9,25.3,21.5,0.083,1.0,11.1,0.042,0.063,0.054,11.1,0.679,0.679,0.222,0.224,93.3,92.44,77.04,65,0.124
7,0020500704,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,29.000000:14,115.6,115.5,98.6,98.3,17.0,17.2,0.0,0.0,0.0,0.0,0.034,0.021,10.0,0.778,0.778,0.161,0.161,95.02,95.21,79.34,58,0.104
8,0020500704,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,10.000000:59,122.0,118.2,75.5,76.2,46.5,42.0,0.0,0.0,0.0,0.2,0.375,0.278,20.0,0.5,0.563,0.192,0.197,92.91,93.96,78.3,22,0.172
9,0020500704,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500704,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500704,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500704,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,34.000000:54,101.8,101.4,106.5,106.8,-4.7,-5.4,0.211,1.0,22.2,0.091,0.0,0.052,22.2,0.65,0.67,0.169,0.171,101.67,101.78,84.81,74,0.075
13,0020500704,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,44.000000:36,105.1,106.6,105.1,103.3,-0.1,3.3,0.107,1.5,13.0,0.098,0.258,0.167,8.7,0.313,0.385,0.198,0.197,98.3,98.48,82.06,91,0.121
14,0020500704,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,23.000000:43,108.0,108.7,99.9,97.9,8.1,10.8,0.0,0.0,0.0,0.05,0.235,0.135,50.0,0.0,0.568,0.04,0.04,93.42,94.11,78.43,46,-0.019
15,0020500704,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:52,108.0,108.5,105.1,106.1,2.9,2.4,0.043,0.5,5.9,0.0,0.031,0.015,11.8,0.654,0.684,0.178,0.179,97.04,96.31,80.26,82,0.1
16,0020500704,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:27,113.0,114.3,94.1,94.8,18.9,19.5,0.316,1.2,17.6,0.0,0.188,0.094,14.7,0.526,0.65,0.329,0.33,99.64,98.69,82.24,77,0.231
17,0020500704,1610612756,PHX,Phoenix,2592,James Jones,James,,,28.000000:22,97.0,101.9,108.3,107.1,-11.3,-5.3,0.056,1.0,11.1,0.04,0.083,0.061,11.1,0.4,0.625,0.136,0.132,94.86,93.07,77.56,54,0.083
18,0020500704,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,19.000000:33,91.9,90.5,117.1,102.3,-25.2,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.512,0.217,0.22,97.96,105.58,87.98,42,0.0
19,0020500704,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,10.000000:33,64.0,65.0,156.3,142.9,-92.3,-77.9,0.25,0.5,11.1,0.0,0.5,0.071,22.2,0.25,0.25,0.364,0.358,89.9,93.27,77.73,20,-0.057
20,0020500704,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020500704,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500704,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500704,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
