,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500007,1610612752,NYK,New York,2440,Matt Barnes,Matt,F,,24.000000:07,72.7,75.0,119.1,117.3,-46.4,-42.3,0.083,0.5,10.0,0.037,0.167,0.098,20.0,0.643,0.643,0.153,0.156,104.32,103.48,86.24,52,0.077
1,0020500007,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,33.000000:34,78.4,79.7,122.9,119.4,-44.5,-39.7,0.1,0.67,18.2,0.053,0.161,0.101,27.3,0.667,0.699,0.11,0.112,103.82,104.39,86.99,74,0.088
2,0020500007,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,42.000000:07,90.1,92.0,112.0,110.2,-21.9,-18.2,0.0,0.0,0.0,0.043,0.14,0.09,8.3,0.4,0.449,0.242,0.245,100.57,100.29,83.58,88,0.045
3,0020500007,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,44.000000:38,88.9,91.5,100.9,98.9,-12.0,-7.4,0.28,1.4,20.0,0.0,0.061,0.032,14.3,0.472,0.473,0.267,0.27,101.59,101.09,84.24,94,0.05
4,0020500007,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,22.000000:02,87.5,93.6,110.0,108.5,-22.5,-14.9,0.071,0.5,10.0,0.0,0.1,0.047,20.0,0.786,0.786,0.17,0.169,105.28,102.41,85.34,47,0.097
5,0020500007,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,16.000000:52,101.6,100.0,76.6,75.8,25.0,24.2,0.111,0.0,16.7,0.063,0.1,0.083,0.0,0.5,0.512,0.132,0.137,92.66,93.91,78.26,33,0.145
6,0020500007,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,22.000000:24,104.6,95.7,73.8,73.3,30.8,22.4,0.091,1.0,12.5,0.05,0.148,0.106,12.5,0.667,0.667,0.135,0.146,94.03,98.57,82.14,47,0.178
7,0020500007,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,36.000000:38,92.1,92.0,106.1,102.6,-13.9,-10.6,0.136,0.5,13.6,0.026,0.077,0.051,27.3,0.318,0.431,0.229,0.232,97.22,98.93,82.44,75,0.045
8,0020500007,1610612752,NYK,New York,1744,Jerome James,Jerome,,,7.000000:55,100.8,100.0,74.6,75.0,26.2,25.0,0.25,1.0,20.0,0.0,0.111,0.067,20.0,0.667,0.667,0.25,0.269,93.86,93.98,78.32,15,0.036
9,0020500007,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,9.000000:35,101.4,100.0,120.2,126.3,-18.8,-26.3,0.333,0.0,28.6,0.1,0.25,0.167,0.0,0.2,0.2,0.263,0.267,91.96,90.16,75.13,17,-0.013
10,0020500007,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:08,123.0,120.0,98.0,111.1,24.9,8.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,93.32,88.83,74.03,10,-0.056
11,0020500007,1610612752,NYK,New York,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500007,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,44.000000:32,112.1,113.0,93.1,95.7,19.0,17.4,0.111,0.75,8.3,0.047,0.213,0.133,11.1,0.333,0.525,0.303,0.306,100.98,99.17,82.64,92,0.15
13,0020500007,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,29.000000:47,122.9,119.4,78.6,81.3,44.3,38.1,0.056,0.5,6.7,0.074,0.219,0.153,13.3,0.583,0.563,0.192,0.199,101.82,101.53,84.61,62,0.158
14,0020500007,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,42.000000:55,113.7,113.6,92.7,95.5,21.0,18.1,0.077,0.67,9.5,0.049,0.07,0.06,14.3,0.462,0.591,0.181,0.185,100.42,98.97,82.48,88,0.118
15,0020500007,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,45.000000:16,112.9,112.9,83.1,84.9,29.8,28.0,0.208,2.5,15.2,0.045,0.021,0.033,6.1,0.5,0.529,0.25,0.257,99.77,98.63,82.19,93,0.162
16,0020500007,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,40.000000:47,116.4,117.6,86.4,88.2,30.0,29.4,0.346,9.0,40.9,0.1,0.114,0.107,4.5,0.556,0.601,0.13,0.131,101.66,100.06,83.38,85,0.172
17,0020500007,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,8.000000:59,73.7,76.5,122.5,122.2,-48.8,-45.8,0.0,0.0,0.0,0.091,0.286,0.167,50.0,1.0,1.0,0.083,0.085,95.11,93.51,77.92,17,0.179
18,0020500007,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,12.000000:51,82.3,80.8,95.6,92.6,-13.3,-11.8,0.167,0.0,16.7,0.125,0.5,0.286,0.0,0.2,0.276,0.167,0.169,96.49,98.95,82.46,26,0.103
19,0020500007,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,10.000000:43,57.8,54.5,101.3,95.7,-43.5,-41.1,0.25,1.0,33.3,0.0,0.111,0.043,33.3,1.0,1.0,0.069,0.075,95.07,100.71,83.93,22,0.083
20,0020500007,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,10.000000:47,61.5,60.9,81.6,77.3,-20.1,-16.4,0.0,0.0,0.0,0.133,0.077,0.107,42.9,0.375,0.375,0.25,0.262,97.08,100.2,83.5,23,-0.444
21,0020500007,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,9.000000:36,90.6,100.0,110.5,100.0,-19.8,0.0,0.333,0.0,66.7,0.182,0.2,0.19,0.0,0.0,0.0,0.038,0.039,95.45,95.05,79.21,19,0.118
22,0020500007,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,8.000000:47,50.4,44.4,82.5,80.0,-32.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.118,96.33,103.75,86.46,18,-0.231
23,0020500007,1610612738,BOS,Boston,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
