,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500451,1610612748,MIA,Miami,1899,James Posey,James,F,,30.000000:41,103.0,100.0,114.3,111.5,-11.4,-11.5,0.095,0.0,28.6,0.038,0.226,0.14,0.0,0.6,0.6,0.078,0.08,92.11,94.64,78.87,60,0.097
1,0020500451,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:21,98.4,95.1,121.3,120.0,-22.9,-24.9,0.059,0.0,11.1,0.029,0.286,0.143,0.0,0.5,0.533,0.114,0.118,90.55,92.63,77.19,61,0.119
2,0020500451,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,29.000000:52,102.1,94.9,132.8,131.6,-30.7,-36.7,0.0,0.0,0.0,0.222,0.107,0.164,11.8,0.692,0.644,0.254,0.271,89.45,93.21,77.68,59,0.112
3,0020500451,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,28.000000:09,94.4,89.3,129.8,126.3,-35.4,-37.0,0.143,1.0,13.3,0.0,0.0,0.0,13.3,0.682,0.682,0.213,0.224,92.45,96.34,80.28,56,0.079
4,0020500451,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:33,101.5,97.3,119.5,115.3,-18.0,-18.0,0.5,1.25,26.3,0.026,0.281,0.143,21.1,0.438,0.476,0.329,0.342,91.51,95.22,79.35,73,0.116
5,0020500451,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,15.000000:19,91.0,87.5,113.9,106.3,-22.9,-18.8,0.1,0.5,7.7,0.0,0.154,0.071,15.4,0.111,0.152,0.333,0.345,94.96,100.28,83.57,32,-0.129
6,0020500451,1610612748,MIA,Miami,56,Gary Payton,Gary,,,27.000000:10,105.9,100.0,115.5,109.8,-9.6,-9.8,0.125,0.0,25.0,0.0,0.042,0.02,0.0,0.7,0.68,0.097,0.102,87.03,91.87,76.56,53,0.103
7,0020500451,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:06,103.4,96.6,101.0,93.1,2.3,3.4,0.0,0.0,0.0,0.2,0.182,0.192,33.3,0.0,0.532,0.088,0.094,91.57,98.72,82.27,29,0.015
8,0020500451,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,21.000000:27,103.8,100.0,111.3,105.0,-7.6,-5.0,0.077,1.0,11.1,0.048,0.0,0.026,11.1,0.25,0.363,0.157,0.162,87.5,91.75,76.46,42,-0.037
9,0020500451,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,2.000000:41,147.1,140.0,75.0,60.0,72.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.6,0.63,78.35,89.44,74.53,5,0.2
10,0020500451,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,2.000000:41,147.1,140.0,75.0,60.0,72.1,80.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.2,0.21,78.35,89.44,74.53,5,0.6
11,0020500451,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500451,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,33.000000:38,118.7,114.5,104.5,100.0,14.2,14.5,0.0,0.0,0.0,0.031,0.171,0.104,4.5,0.5,0.588,0.286,0.295,94.64,98.49,82.08,69,0.143
13,0020500451,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,37.000000:14,117.4,116.7,111.6,106.8,5.8,9.8,0.091,2.0,11.1,0.028,0.176,0.1,5.6,0.679,0.672,0.198,0.199,91.2,93.47,77.89,72,0.141
14,0020500451,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,29.000000:15,135.2,134.5,99.5,96.4,35.7,38.1,0.038,0.5,12.5,0.043,0.148,0.1,25.0,0.5,0.615,0.113,0.113,89.45,91.09,75.91,55,0.029
15,0020500451,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:42,113.2,111.0,105.8,101.4,7.4,9.6,0.375,9.0,42.9,0.028,0.139,0.083,4.8,0.7,0.689,0.148,0.151,93.18,96.14,80.12,73,0.188
16,0020500451,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,27.000000:22,124.5,118.0,95.0,90.2,29.4,27.8,0.111,2.0,14.3,0.13,0.0,0.065,7.1,0.591,0.591,0.207,0.217,84.0,88.56,73.8,50,0.071
17,0020500451,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,31.000000:39,120.4,117.5,101.9,96.9,18.5,20.5,0.4,4.0,36.4,0.037,0.152,0.1,9.1,0.333,0.497,0.209,0.214,93.43,97.04,80.87,63,0.175
18,0020500451,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,20.000000:19,106.9,100.0,93.3,87.5,13.6,12.5,0.1,0.0,20.0,0.105,0.05,0.077,0.0,0.5,0.595,0.093,0.099,87.42,93.32,77.77,39,0.013
19,0020500451,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,18.000000:07,111.4,103.0,86.8,85.3,24.6,17.7,0.0,0.0,0.0,0.0,0.118,0.065,7.7,0.455,0.505,0.371,0.4,84.68,88.76,73.97,33,0.095
20,0020500451,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,4.000000:10,125.6,110.0,79.9,70.0,45.7,40.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,100.83,115.11,95.92,10,0.103
21,0020500451,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,0.000000:45,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89,127.43,106.19,2,0.0
22,0020500451,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,0.000000:32,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56,133.33,111.11,2,0.0
23,0020500451,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,72.29,1,0.0
