,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500258,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,F,,30.000000:13,107.8,107.1,79.3,77.2,28.6,29.9,0.217,0.0,45.5,0.048,0.1,0.078,0.0,0.7,0.765,0.098,0.099,88.29,89.75,74.79,56,0.162
1,0020500258,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,28.000000:43,112.3,116.7,107.6,109.3,4.8,7.4,0.211,1.33,20.0,0.043,0.121,0.089,15.0,0.708,0.738,0.267,0.266,92.7,90.26,75.22,54,0.177
2,0020500258,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,14.000000:30,115.9,115.4,100.9,103.7,15.1,11.7,0.0,0.0,0.0,0.1,0.412,0.296,0.0,0.5,0.5,0.138,0.143,88.78,87.72,73.1,26,0.118
3,0020500258,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26.000000:23,118.1,124.0,94.4,98.0,23.6,26.0,0.429,2.25,34.6,0.045,0.029,0.036,15.4,0.458,0.427,0.304,0.301,94.02,90.06,75.05,50,0.067
4,0020500258,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,28.000000:18,118.5,124.1,93.4,94.4,25.1,29.6,0.182,0.0,28.6,0.0,0.143,0.085,0.0,0.75,0.75,0.167,0.165,94.24,91.59,76.33,54,0.19
5,0020500258,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,26.000000:23,101.9,103.8,84.6,83.6,17.3,20.1,0.0,0.0,0.0,0.0,0.074,0.037,0.0,0.571,0.571,0.113,0.113,98.53,98.24,81.87,53,0.014
6,0020500258,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,29.000000:15,101.7,103.3,98.4,98.3,3.2,5.0,0.182,2.0,28.6,0.037,0.179,0.109,14.3,0.714,0.781,0.145,0.145,99.18,98.46,82.05,61,0.181
7,0020500258,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,19.000000:00,113.2,118.9,77.6,73.7,35.6,45.2,0.059,1.0,10.0,0.125,0.333,0.235,10.0,0.438,0.415,0.209,0.205,94.69,94.74,78.95,37,0.11
8,0020500258,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,21.000000:37,92.9,90.9,98.4,97.7,-5.5,-6.8,0.091,0.25,5.9,0.053,0.118,0.083,23.5,0.545,0.568,0.32,0.326,96.37,97.7,81.42,44,0.128
9,0020500258,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,6.000000:14,76.5,71.4,143.4,150.0,-67.0,-78.6,0.0,0.0,0.0,0.167,0.5,0.333,33.3,0.0,0.0,0.188,0.199,106.73,107.81,89.84,14,-0.079
10,0020500258,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,6.000000:14,76.5,71.4,143.4,150.0,-67.0,-78.6,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.125,0.133,106.73,107.81,89.84,14,0.079
11,0020500258,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,3.000000:10,82.0,75.0,116.3,114.3,-34.3,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.24,107.62,113.68,94.74,8,-0.222
12,0020500258,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,31.000000:18,100.6,104.9,111.8,114.8,-11.2,-9.8,0.053,0.0,7.1,0.051,0.077,0.062,0.0,0.538,0.538,0.181,0.179,96.79,93.57,77.98,61,0.064
13,0020500258,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:31,110.4,114.1,108.9,111.4,1.5,2.7,0.24,0.0,24.0,0.098,0.207,0.143,0.0,0.429,0.558,0.232,0.231,95.28,92.67,77.23,71,0.171
14,0020500258,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,10.000000:27,63.2,63.2,122.2,110.0,-59.1,-46.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.273,0.273,84.98,89.57,74.64,19,0.0
15,0020500258,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,39.000000:17,97.4,100.0,104.4,103.9,-7.1,-3.9,0.087,2.0,10.0,0.024,0.103,0.057,5.0,0.375,0.415,0.217,0.217,93.89,92.88,77.4,75,0.044
16,0020500258,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:60,100.1,104.5,111.7,111.9,-11.6,-7.5,0.182,4.0,26.7,0.025,0.103,0.058,6.7,0.5,0.5,0.143,0.141,96.79,94.61,78.84,67,0.119
17,0020500258,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,27.000000:54,96.2,96.3,109.5,114.5,-13.3,-18.2,0.067,0.0,6.7,0.0,0.12,0.058,0.0,0.346,0.396,0.233,0.237,95.97,93.76,78.14,54,0.053
18,0020500258,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,19.000000:41,86.5,80.5,97.5,97.5,-11.0,-17.0,0.111,0.25,11.1,0.063,0.15,0.111,44.4,0.5,0.665,0.19,0.204,95.3,98.76,82.3,41,0.043
19,0020500258,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,26.000000:07,106.7,105.9,99.0,100.0,7.7,5.9,0.2,3.0,25.0,0.0,0.167,0.085,8.3,0.643,0.661,0.161,0.165,95.71,95.6,79.67,51,0.152
20,0020500258,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,11.000000:29,47.2,40.0,100.0,100.0,-52.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.16,0.189,94.45,102.39,85.33,25,-0.24
21,0020500258,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,3.000000:18,68.0,57.1,85.7,85.7,-17.7,-28.6,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.17,93.67,101.82,84.85,7,0.0
22,0020500258,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500258,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
