,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501077,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,30.000000:13,97.6,93.4,112.6,113.1,-15.0,-19.7,0.118,0.67,16.7,0.13,0.2,0.17,25.0,0.714,0.714,0.154,0.16,95.08,96.92,80.77,61,0.124
1,0020501077,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,43.000000:30,112.4,112.9,89.9,91.9,22.4,21.1,0.2,3.0,28.6,0.0,0.049,0.027,9.5,0.611,0.679,0.163,0.164,95.6,94.34,78.62,85,0.105
2,0020501077,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,41.000000:38,108.9,107.1,92.0,95.2,16.9,11.9,0.143,2.0,21.1,0.03,0.103,0.069,10.5,0.556,0.679,0.165,0.169,97.67,96.86,80.72,85,0.112
3,0020501077,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,38.000000:41,105.4,104.0,78.0,81.6,27.4,22.4,0.111,2.0,9.5,0.069,0.175,0.13,4.8,0.563,0.619,0.235,0.241,95.25,93.68,78.07,75,0.198
4,0020501077,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40.000000:43,101.4,98.8,100.9,103.7,0.5,-4.9,0.136,0.75,13.0,0.0,0.15,0.083,17.4,0.656,0.656,0.23,0.236,96.79,96.67,80.56,82,0.126
5,0020501077,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,13.000000:14,88.9,75.9,119.2,128.6,-30.4,-52.7,0.222,2.0,40.0,0.0,0.154,0.083,20.0,0.0,0.0,0.1,0.112,99.69,103.39,86.16,29,0.0
6,0020501077,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,20.000000:15,97.0,94.9,77.4,84.2,19.5,10.7,0.1,1.0,8.3,0.0,0.222,0.105,8.3,0.375,0.423,0.268,0.274,94.2,91.26,76.05,39,0.078
7,0020501077,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,11.000000:47,78.4,75.0,98.6,100.0,-20.2,-25.0,0.167,0.5,14.3,0.0,0.222,0.087,28.6,0.0,0.0,0.231,0.25,94.26,95.73,79.77,24,-0.052
8,0020501077,1610612758,SAC,Sacramento,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020501077,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501077,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501077,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501077,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,30.000000:04,106.5,108.2,111.3,106.9,-4.8,1.3,0.08,1.0,14.3,0.071,0.4,0.226,14.3,0.222,0.325,0.179,0.182,93.96,95.01,79.17,61,0.066
13,0020501077,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,40.000000:40,94.4,98.8,105.0,101.2,-10.5,-2.5,0.083,0.67,10.0,0.0,0.094,0.042,15.0,0.786,0.806,0.202,0.201,96.1,95.61,79.67,81,0.165
14,0020501077,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,27.000000:27,74.1,73.6,114.1,113.7,-40.0,-40.1,0.167,0.0,28.6,0.0,0.19,0.087,0.0,0.8,0.8,0.086,0.09,90.47,90.93,75.77,53,0.121
15,0020501077,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,37.000000:36,100.2,105.4,117.0,114.9,-16.7,-9.5,0.2,2.5,20.0,0.029,0.0,0.016,8.0,0.471,0.464,0.25,0.247,96.08,94.47,78.72,74,0.059
16,0020501077,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,42.000000:16,100.8,102.4,103.7,100.0,-2.8,2.4,0.333,5.0,38.5,0.0,0.147,0.067,7.7,0.5,0.468,0.178,0.177,96.64,97.67,81.39,85,0.119
17,0020501077,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,15.000000:20,110.3,116.1,77.5,72.7,32.8,43.4,0.0,0.0,0.0,0.0,0.4,0.2,33.3,0.0,0.0,0.091,0.089,99.55,100.17,83.48,31,-0.03
18,0020501077,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,21.000000:11,90.0,93.5,80.7,77.8,9.3,15.7,0.077,1.0,7.7,0.045,0.111,0.075,7.7,0.727,0.727,0.24,0.241,103.24,103.1,85.92,46,0.164
19,0020501077,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,19.000000:18,76.8,76.3,79.8,77.5,-3.0,-1.2,0.444,1.33,22.2,0.0,0.056,0.027,16.7,0.364,0.364,0.341,0.352,95.22,96.96,80.8,38,0.054
20,0020501077,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,4.000000:01,50.0,50.0,114.2,125.0,-64.2,-75.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.111,0.111,100.14,95.6,79.67,8,-0.103
21,0020501077,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,2.000000:07,75.0,75.0,150.0,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71,90.71,75.59,4,0.0
22,0020501077,1610612744,GSW,Golden State,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501077,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
