,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501126,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,37.000000:26,104.7,106.0,108.9,108.7,-4.3,-2.7,0.0,0.0,0.0,0.0,0.129,0.061,27.3,0.5,0.571,0.145,0.145,87.63,87.2,72.66,67,0.024
1,0020501126,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,38.000000:49,104.6,105.5,101.1,105.5,3.5,0.0,0.1,2.0,11.8,0.071,0.176,0.118,5.9,0.5,0.5,0.176,0.177,92.6,90.27,75.23,73,0.112
2,0020501126,1610612761,TOR,Toronto,2776,Pape Sow,Pape,C,,9.000000:14,67.2,58.8,98.2,106.3,-30.9,-47.4,0.0,0.0,0.0,0.0,0.111,0.059,50.0,0.0,0.0,0.111,0.126,83.7,85.78,71.48,17,-0.346
3,0020501126,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,39.000000:43,108.8,106.8,109.0,115.3,-0.2,-8.4,0.286,2.0,16.0,0.028,0.121,0.072,8.0,0.917,0.932,0.256,0.263,89.36,87.62,73.02,73,0.273
4,0020501126,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,37.000000:07,82.9,80.3,101.3,108.6,-18.3,-28.3,0.167,0.75,12.0,0.025,0.114,0.067,16.0,0.143,0.353,0.272,0.283,92.96,91.17,75.98,71,0.011
5,0020501126,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,5.000000:06,86.2,90.0,110.0,110.0,-23.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.175,96.19,94.12,78.43,10,0.098
6,0020501126,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,16.000000:45,87.3,82.4,83.0,85.3,4.3,-2.9,0.125,1.0,16.7,0.238,0.313,0.27,16.7,0.5,0.5,0.122,0.128,96.06,97.43,81.19,34,0.183
7,0020501126,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,33.000000:46,111.4,107.8,103.7,106.3,7.7,1.6,0.048,0.0,7.1,0.051,0.107,0.075,0.0,0.346,0.346,0.171,0.178,90.66,90.98,75.81,64,0.036
8,0020501126,1610612761,TOR,Toronto,2857,Andre Barrett,Andre,,,14.000000:07,114.7,113.8,93.8,89.3,20.9,24.5,0.3,0.0,33.3,0.048,0.0,0.031,0.0,0.167,0.167,0.167,0.168,94.19,96.91,80.76,29,-0.011
9,0020501126,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,7.000000:57,100.0,86.7,100.9,100.0,-0.9,-13.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.2,81.15,87.55,72.96,15,-0.075
