,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500236,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,36.000000:08,93.4,97.1,104.1,101.4,-10.7,-4.3,0.158,3.0,25.0,0.0,0.03,0.014,8.3,0.625,0.625,0.115,0.117,94.3,93.66,78.05,70,0.071
1,0020500236,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:29,96.6,97.3,105.9,106.8,-9.3,-9.4,0.143,1.5,13.0,0.105,0.265,0.181,8.7,0.25,0.31,0.238,0.245,93.65,92.92,77.44,75,0.069
2,0020500236,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:30,90.0,91.9,113.8,116.7,-23.8,-24.8,0.0,0.0,0.0,0.026,0.286,0.149,12.5,0.5,0.581,0.098,0.099,95.63,93.45,77.88,74,0.107
3,0020500236,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:06,96.3,98.8,111.4,112.2,-15.1,-13.4,0.231,1.0,7.3,0.0,0.103,0.049,7.3,0.484,0.521,0.404,0.412,94.01,92.45,77.04,84,0.144
4,0020500236,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,36.000000:13,88.9,91.4,112.4,114.7,-23.5,-23.3,0.048,0.5,8.3,0.026,0.147,0.082,16.7,0.25,0.536,0.138,0.141,93.69,91.43,76.19,70,0.063
5,0020500236,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,14.000000:36,94.9,96.3,109.4,103.6,-14.5,-7.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.667,0.773,0.129,0.141,88.63,90.4,75.33,27,0.143
6,0020500236,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,19.000000:03,118.4,120.0,102.6,97.3,15.8,22.7,0.077,0.0,10.0,0.0,0.0,0.0,0.0,0.2,0.469,0.231,0.24,88.93,90.74,75.62,35,0.032
7,0020500236,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,9.000000:36,110.6,112.5,120.9,122.2,-10.3,-9.7,0.4,0.0,50.0,0.0,0.083,0.053,0.0,0.5,0.5,0.118,0.123,86.27,85.07,70.89,16,0.105
8,0020500236,1610612755,PHI,Philadelphia,1924,Lee Nailon,Lee,,,2.000000:58,136.1,133.3,120.0,100.0,16.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27,97.35,81.13,6,-0.08
9,0020500236,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,1.000000:23,170.5,150.0,100.0,66.7,70.5,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23,86.75,72.29,2,0.4
10,0020500236,1610612755,PHI,Philadelphia,2839,James Thomas,James,,,0.000000:60,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27,72.24,60.2,1,0.0
11,0020500236,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500236,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,41.000000:05,108.1,105.0,97.2,100.0,10.9,5.0,0.161,5.0,35.7,0.028,0.098,0.065,7.1,0.563,0.563,0.103,0.106,93.48,93.46,77.88,80,0.103
13,0020500236,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:46,110.7,114.3,87.7,87.3,23.0,27.0,0.192,5.0,22.7,0.086,0.243,0.167,4.5,0.5,0.508,0.213,0.212,95.93,94.61,78.84,70,0.173
14,0020500236,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,28.000000:39,98.7,100.0,96.0,96.3,2.6,3.7,0.063,1.0,8.3,0.1,0.133,0.117,8.3,0.556,0.607,0.175,0.178,90.37,89.63,74.69,53,0.1
15,0020500236,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:43,118.5,120.6,95.8,96.8,22.7,23.8,0.304,3.5,28.0,0.032,0.233,0.131,8.0,0.571,0.617,0.25,0.249,90.98,89.68,74.73,63,0.176
16,0020500236,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,23.000000:59,105.8,104.2,80.6,80.9,25.2,23.3,0.167,1.5,25.0,0.0,0.077,0.04,16.7,0.286,0.336,0.164,0.169,94.53,95.09,79.24,48,0.007
17,0020500236,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,17.000000:36,99.4,103.0,102.5,102.9,-3.0,0.1,0.091,0.0,10.0,0.0,0.056,0.028,0.0,0.438,0.429,0.22,0.224,93.22,91.36,76.14,33,0.057
18,0020500236,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,13.000000:54,115.8,110.7,85.2,92.3,30.6,18.4,0.0,0.0,0.0,0.071,0.071,0.071,12.5,0.429,0.429,0.25,0.252,94.83,93.24,77.7,28,0.012
19,0020500236,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,25.000000:49,110.0,110.2,106.0,112.5,4.0,-2.3,0.176,1.5,21.4,0.069,0.12,0.093,14.3,0.778,0.778,0.19,0.189,92.96,90.17,75.15,49,0.151
20,0020500236,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,16.000000:41,123.3,112.5,123.4,131.3,-0.1,-18.8,0.167,2.0,18.2,0.071,0.0,0.037,9.1,0.5,0.508,0.257,0.271,90.96,92.05,76.71,32,0.071
21,0020500236,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,1.000000:48,100.0,50.0,137.4,125.0,-37.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.6,75.41,106.96,89.14,4,-0.667
22,0020500236,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,0.000000:60,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.27,96.32,80.27,2,1.0
23,0020500236,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
