,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501128,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:57,104.4,103.9,92.0,97.3,12.4,6.7,0.105,0.0,6.9,0.0,0.227,0.128,0.0,0.479,0.545,0.333,0.339,88.06,85.81,71.51,76,0.255
1,0020501128,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,33.000000:42,119.7,121.0,97.7,100.0,22.0,21.0,0.053,1.0,5.9,0.038,0.243,0.159,5.9,0.731,0.724,0.242,0.244,89.84,88.3,73.58,62,0.216
2,0020501128,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,21.000000:31,113.9,117.9,69.3,72.5,44.5,45.4,0.0,0.0,0.0,0.0,0.042,0.025,0.0,1.0,0.798,0.048,0.047,91.71,88.1,73.41,39,0.018
3,0020501128,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,41.000000:08,104.5,105.5,92.7,95.9,11.8,9.6,0.182,2.0,21.1,0.029,0.089,0.063,10.5,0.538,0.538,0.192,0.193,87.03,85.19,70.99,73,0.146
4,0020501128,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,G,,38.000000:25,111.9,111.8,100.6,104.5,11.3,7.2,0.077,0.67,13.3,0.0,0.051,0.029,20.0,0.5,0.581,0.181,0.183,85.28,83.71,69.76,68,0.061
5,0020501128,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,14.000000:04,131.8,125.0,120.1,128.0,11.7,-3.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.121,84.29,83.61,69.68,24,0.074
6,0020501128,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,26.000000:22,101.4,100.0,122.8,129.5,-21.5,-29.5,0.063,0.0,12.5,0.1,0.069,0.082,0.0,0.2,0.37,0.152,0.154,81.74,80.1,66.75,44,0.007
7,0020501128,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,13.000000:38,105.1,92.0,74.7,83.3,30.4,8.7,0.222,0.67,28.6,0.0,0.048,0.038,42.9,0.5,0.5,0.2,0.229,85.66,86.29,71.91,25,-0.093
8,0020501128,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,9.000000:13,66.7,55.6,101.3,105.6,-34.6,-50.0,0.0,0.0,0.0,0.0,0.077,0.056,0.0,0.0,0.0,0.0,0.0,87.96,93.79,78.16,18,0.054
9,0020501128,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501128,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501128,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501128,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:28,84.0,88.7,100.1,101.6,-16.1,-12.9,0.056,0.0,20.0,0.028,0.071,0.047,0.0,0.625,0.625,0.056,0.056,92.07,88.91,74.09,62,0.096
13,0020501128,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:24,95.1,100.0,99.3,97.1,-4.1,2.9,0.158,1.5,13.0,0.073,0.176,0.12,8.7,0.333,0.368,0.256,0.255,86.23,85.0,70.83,68,0.063
