,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500667,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,30.000000:52,94.3,94.4,112.9,111.1,-18.6,-16.7,0.125,0.67,11.8,0.125,0.103,0.113,17.6,0.545,0.589,0.246,0.25,83.38,83.97,69.98,54,0.097
1,0020500667,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,34.000000:33,92.0,91.8,109.9,110.0,-17.9,-18.2,0.294,2.5,23.8,0.074,0.313,0.203,9.5,0.462,0.489,0.235,0.239,83.97,84.05,70.04,61,0.207
2,0020500667,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,22.000000:37,85.7,82.5,100.4,100.0,-14.7,-17.5,0.0,0.0,0.0,0.0,0.174,0.1,37.5,0.2,0.2,0.178,0.184,84.21,85.95,71.63,40,-0.018
3,0020500667,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,18.000000:60,82.4,79.4,127.4,127.3,-45.0,-47.9,0.167,2.0,50.0,0.071,0.167,0.125,25.0,0.0,0.0,0.051,0.054,83.02,84.64,70.53,34,-0.008
4,0020500667,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,30.000000:54,86.9,87.0,110.8,111.1,-23.9,-24.1,0.125,0.67,12.5,0.0,0.0,0.0,18.8,0.45,0.506,0.23,0.233,84.07,83.88,69.9,54,0.062
5,0020500667,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,30.000000:32,82.6,84.3,107.9,109.6,-25.3,-25.3,0.071,1.0,14.3,0.04,0.16,0.1,14.3,0.8,0.8,0.105,0.107,82.47,80.96,67.47,51,0.103
6,0020500667,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,30.000000:33,95.1,92.7,93.7,94.5,1.4,-1.8,0.133,2.0,15.4,0.0,0.036,0.019,7.7,0.375,0.461,0.183,0.191,85.69,86.42,72.01,55,0.041
7,0020500667,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,17.000000:12,95.4,93.5,95.2,96.8,0.2,-3.2,0.286,0.0,13.3,0.077,0.0,0.034,0.0,0.3,0.475,0.382,0.401,86.39,86.5,72.09,31,0.176
8,0020500667,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,17.000000:08,78.2,76.7,95.2,96.8,-16.9,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.121,0.127,85.34,85.45,71.21,30,0.031
9,0020500667,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,6.000000:39,85.9,83.3,110.3,92.3,-24.4,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.158,81.28,90.23,75.19,12,-0.148
10,0020500667,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500667,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500667,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,26.000000:05,106.0,104.3,97.3,95.6,8.7,8.8,0.091,0.0,7.1,0.042,0.05,0.045,0.0,0.727,0.758,0.245,0.254,82.33,83.73,69.78,46,0.224
13,0020500667,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,32.000000:30,112.0,112.3,87.4,86.0,24.6,26.3,0.091,1.0,20.0,0.0,0.115,0.054,20.0,0.7,0.712,0.119,0.121,83.63,84.19,70.16,57,0.074
14,0020500667,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,36.000000:29,98.4,101.6,87.2,85.7,11.2,15.9,0.04,1.0,14.3,0.229,0.31,0.266,14.3,0.0,0.0,0.079,0.079,83.54,82.89,69.07,63,0.117
15,0020500667,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,28.000000:38,115.6,118.4,90.5,91.7,25.2,26.7,0.368,0.0,36.8,0.037,0.048,0.042,0.0,0.35,0.383,0.203,0.203,82.8,81.29,67.75,49,0.088
16,0020500667,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:22,98.6,101.5,85.8,83.1,12.9,18.5,0.4,1.2,17.1,0.029,0.125,0.075,14.3,0.438,0.438,0.372,0.372,85.71,85.79,71.49,65,0.128
17,0020500667,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,19.000000:22,92.7,88.9,86.1,83.3,6.6,5.6,0.364,4.0,36.4,0.0,0.0,0.0,9.1,0.4,0.51,0.167,0.177,85.97,89.24,74.37,36,0.044
18,0020500667,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,19.000000:41,116.3,117.6,66.4,69.7,49.9,48.0,0.091,0.33,7.7,0.067,0.294,0.188,23.1,0.625,0.619,0.279,0.283,84.17,81.69,68.07,34,0.233
19,0020500667,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,20.000000:40,109.2,111.1,77.8,80.6,31.4,30.6,0.0,0.0,0.0,0.056,0.118,0.086,0.0,0.5,0.521,0.045,0.046,85.84,83.61,69.67,36,0.041
20,0020500667,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,12.000000:59,120.8,113.0,102.0,104.3,18.8,8.7,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.875,0.922,0.185,0.196,83.26,85.03,70.86,23,0.254
21,0020500667,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,3.000000:37,102.0,75.0,150.6,142.9,-48.6,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.17,83.08,99.54,82.95,8,0.16
22,0020500667,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,3.000000:37,102.0,85.7,150.6,142.9,-48.6,-57.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.429,0.51,83.08,92.9,77.42,7,-0.24
23,0020500667,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
