,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500751,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:00,103.1,108.2,85.1,88.0,18.0,20.2,0.192,2.5,27.8,0.027,0.167,0.106,11.1,0.6,0.643,0.155,0.157,102.75,98.65,82.21,73,0.187
1,0020500751,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,35.000000:46,108.6,117.4,86.9,92.8,21.7,24.6,0.031,1.0,20.0,0.091,0.152,0.127,20.0,0.5,0.521,0.05,0.05,99.5,92.6,77.17,69,0.077
2,0020500751,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,13.000000:03,108.7,112.0,79.0,84.6,29.7,27.4,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.429,0.429,0.241,0.243,98.59,93.81,78.17,25,0.09
3,0020500751,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,28.000000:51,96.6,105.4,91.3,96.5,5.3,8.9,0.182,1.33,21.1,0.065,0.111,0.09,15.8,0.4,0.468,0.231,0.23,100.95,94.03,78.35,56,0.055
4,0020500751,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:24,85.2,93.1,99.4,105.0,-14.3,-11.9,0.4,0.0,22.2,0.0,0.061,0.029,0.0,0.375,0.407,0.3,0.303,96.89,90.19,75.16,58,0.093
5,0020500751,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,25.000000:25,97.2,100.0,92.7,90.7,4.5,9.3,0.333,2.5,22.7,0.0,0.037,0.019,9.1,0.533,0.551,0.304,0.301,101.38,101.04,84.2,53,0.178
6,0020500751,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,21.000000:55,94.6,100.0,92.5,95.5,2.1,4.5,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.545,0.545,0.224,0.227,100.66,96.37,80.3,44,0.125
7,0020500751,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,27.000000:34,85.2,87.9,88.4,88.1,-3.1,-0.2,0.0,0.0,0.0,0.0,0.147,0.079,8.3,0.4,0.486,0.2,0.197,103.32,101.86,84.89,58,0.088
8,0020500751,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,6.000000:13,53.8,50.0,110.0,107.1,-56.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.071,102.85,108.1,90.08,14,0.089
9,0020500751,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,13.000000:49,90.4,100.0,95.7,93.1,-5.3,6.9,0.1,1.0,14.3,0.0,0.333,0.194,14.3,0.25,0.376,0.194,0.187,104.7,100.74,83.95,29,0.097
