,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500277,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,F,,30.000000:34,85.1,88.3,91.0,90.5,-5.9,-2.1,0.0,0.0,0.0,0.091,0.094,0.092,42.9,0.667,0.579,0.099,0.1,98.09,96.59,80.49,60,0.007
1,0020500277,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,38.000000:10,81.8,85.7,97.7,94.9,-15.9,-9.2,0.042,0.2,4.0,0.048,0.189,0.114,20.0,0.211,0.211,0.267,0.267,98.38,97.45,81.21,77,-0.01
2,0020500277,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,24.000000:41,77.8,80.0,81.7,81.3,-3.8,-1.3,0.0,0.0,0.0,0.0,0.214,0.107,9.1,0.429,0.571,0.193,0.195,96.4,95.27,79.4,50,0.18
3,0020500277,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,42.000000:04,77.3,81.4,88.3,86.9,-11.1,-5.5,0.188,1.5,10.0,0.043,0.093,0.067,6.7,0.542,0.553,0.273,0.271,98.84,96.99,80.82,86,0.247
4,0020500277,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,34.000000:18,87.7,88.1,93.1,94.0,-5.4,-6.0,0.0,0.0,0.0,0.028,0.086,0.056,22.2,1.0,1.0,0.117,0.121,94.4,93.76,78.13,67,0.115
5,0020500277,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,29.000000:54,77.7,80.0,84.8,85.5,-7.1,-5.5,0.222,2.0,26.7,0.0,0.133,0.075,13.3,0.389,0.424,0.175,0.173,99.77,97.94,81.61,60,0.117
6,0020500277,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,13.000000:17,102.0,100.0,75.3,77.8,26.7,22.2,0.0,0.0,0.0,0.0,0.286,0.182,40.0,0.333,0.333,0.167,0.17,99.95,99.37,82.81,28,-0.031
7,0020500277,1610612752,NYK,New York,358,Anfernee Hardaway,Anfernee,,,7.000000:01,87.4,86.7,66.7,71.4,20.7,15.2,0.2,0.33,25.0,0.0,0.222,0.154,75.0,0.0,0.0,0.188,0.189,102.2,99.19,82.66,15,0.0
8,0020500277,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:32,69.3,73.3,88.2,93.3,-18.9,-20.0,0.0,0.0,0.0,0.0,0.111,0.071,75.0,1.0,1.0,0.25,0.252,116.67,110.2,91.84,15,-0.179
9,0020500277,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,13.000000:29,66.0,70.8,84.4,80.8,-18.4,-9.9,0.0,0.0,0.0,0.067,0.154,0.107,0.0,0.2,0.255,0.214,0.216,90.16,89.02,74.18,24,0.022
10,0020500277,1610612752,NYK,New York,213,Antonio Davis,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500277,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500277,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,44.000000:12,87.6,86.4,78.1,81.4,9.5,5.0,0.179,1.25,25.0,0.045,0.156,0.101,20.0,0.4,0.46,0.156,0.16,95.77,94.49,78.74,88,0.129
13,0020500277,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:00,85.1,85.6,77.2,81.1,7.9,4.4,0.038,0.2,4.0,0.044,0.174,0.11,20.0,0.333,0.371,0.247,0.251,98.73,96.0,80.0,90,0.081
14,0020500277,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,26.000000:04,74.1,76.5,88.0,90.4,-13.9,-13.9,0.0,0.0,0.0,0.094,0.321,0.2,14.3,0.167,0.167,0.121,0.121,97.63,94.83,79.03,51,0.047
15,0020500277,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,38.000000:59,91.3,90.9,80.2,81.8,11.2,9.1,0.091,2.0,11.1,0.0,0.023,0.012,5.6,0.567,0.567,0.193,0.196,95.57,94.81,79.01,77,0.114
16,0020500277,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:48,87.8,88.6,74.7,77.5,13.0,11.1,0.5,4.5,34.6,0.0,0.095,0.051,7.7,0.607,0.638,0.224,0.225,96.7,94.53,78.77,70,0.303
17,0020500277,1610612756,PHX,Phoenix,2592,James Jones,James,,,13.000000:43,100.4,96.7,103.6,107.4,-3.2,-10.7,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.25,0.25,0.176,0.182,99.52,99.73,83.11,30,-0.045
18,0020500277,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:23,87.4,86.7,85.4,91.3,2.0,-4.6,0.143,2.0,28.6,0.0,0.05,0.024,14.3,0.667,0.644,0.104,0.107,105.31,102.12,85.1,45,0.058
19,0020500277,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,14.000000:51,103.5,103.1,83.9,86.7,19.6,16.5,0.143,1.0,7.1,0.0,0.0,0.0,7.1,0.625,0.625,0.371,0.384,101.62,100.2,83.5,32,0.23
