,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501149,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,41.000000:09,92.8,92.9,110.3,108.4,-17.5,-15.6,0.167,1.0,16.7,0.044,0.216,0.122,16.7,0.6,0.656,0.161,0.167,96.63,97.4,81.17,84,0.132
1,0020501149,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,45.000000:21,98.6,100.0,112.1,109.9,-13.5,-9.9,0.0,0.0,0.0,0.0,0.186,0.086,0.0,0.563,0.641,0.287,0.292,95.53,95.79,79.82,90,0.19
2,0020501149,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,26.000000:11,88.9,86.3,116.4,116.0,-27.4,-29.7,0.0,0.0,0.0,0.16,0.185,0.173,0.0,0.2,0.255,0.107,0.11,91.04,92.58,77.15,51,0.023
3,0020501149,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,44.000000:13,95.4,95.5,109.3,108.0,-13.9,-12.5,0.24,1.0,26.1,0.0,0.048,0.022,26.1,0.182,0.182,0.172,0.177,94.97,95.52,79.6,88,-0.027
4,0020501149,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:48,99.8,101.1,110.7,111.0,-10.9,-9.9,0.286,2.0,14.6,0.0,0.068,0.034,7.3,0.364,0.512,0.35,0.353,96.63,95.9,79.92,92,0.121
5,0020501149,1610612764,WAS,Washington,2873,Billy Thomas,Billy,,,19.000000:07,108.0,109.5,98.3,97.6,9.7,11.9,0.143,2.0,33.3,0.048,0.105,0.075,16.7,0.5,0.5,0.083,0.086,105.86,105.46,87.88,42,0.038
6,0020501149,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,4.000000:10,129.0,118.2,107.3,100.0,21.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.88,121.11,100.92,11,0.0
7,0020501149,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,14.000000:01,115.5,115.6,95.8,90.9,19.7,24.7,0.0,0.0,0.0,0.059,0.25,0.138,0.0,1.0,1.0,0.027,0.029,108.49,111.3,92.75,32,0.069
8,0020501149,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020501149,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501149,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501149,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DND - Lower back sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501149,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:11,108.6,103.8,93.6,94.8,15.0,9.0,0.261,2.0,26.1,0.057,0.098,0.079,13.0,0.654,0.684,0.191,0.199,96.44,98.05,81.71,79,0.172
13,0020501149,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,33.000000:31,114.2,116.4,100.0,100.0,14.2,16.4,0.0,0.0,0.0,0.1,0.147,0.125,11.8,0.667,0.644,0.227,0.226,98.3,97.38,81.15,67,0.115
14,0020501149,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:17,110.2,108.0,98.4,98.6,11.9,9.4,0.0,0.0,0.0,0.135,0.25,0.192,10.0,0.375,0.45,0.116,0.118,95.06,95.91,79.93,75,0.084
15,0020501149,1610612755,PHI,Philadelphia,2422,John Salmons,John,G,,22.000000:30,121.2,124.4,76.9,74.4,44.3,50.0,0.167,1.5,30.0,0.0,0.091,0.049,20.0,0.5,0.5,0.152,0.152,89.23,89.57,74.64,41,0.027
16,0020501149,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:22,109.7,108.8,103.1,103.3,6.6,5.5,0.556,2.5,32.6,0.0,0.093,0.045,13.0,0.455,0.528,0.301,0.303,95.42,95.74,79.78,91,0.174
17,0020501149,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,7.000000:12,111.8,113.3,132.6,133.3,-20.8,-20.0,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.0,0.266,0.118,0.116,100.93,100.0,83.33,15,0.049
18,0020501149,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,31.000000:35,99.1,97.1,108.1,108.8,-9.0,-11.8,0.0,0.0,0.0,0.0,0.167,0.086,5.9,0.594,0.608,0.224,0.225,102.62,103.35,86.12,68,0.132
19,0020501149,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,11.000000:53,118.3,111.5,96.4,96.3,21.8,15.2,0.125,0.0,25.0,0.091,0.167,0.138,0.0,1.0,1.0,0.107,0.109,104.01,107.09,89.24,26,0.146
20,0020501149,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,11.000000:24,94.3,91.7,86.6,88.0,7.7,3.7,0.111,1.0,50.0,0.0,0.056,0.04,50.0,0.0,0.0,0.042,0.043,102.64,103.23,86.03,24,-0.067
