,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500848,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,20.000000:19,106.3,102.6,100.4,100.0,5.9,2.6,0.0,0.0,0.0,0.0,0.053,0.025,20.0,0.833,0.773,0.119,0.123,91.51,93.31,77.76,39,0.027
1,0020500848,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,36.000000:55,111.2,108.1,101.7,102.7,9.5,5.4,0.083,0.67,6.9,0.063,0.282,0.183,10.3,0.381,0.444,0.346,0.356,94.7,95.59,79.66,74,0.117
2,0020500848,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,24.000000:34,95.6,93.8,110.5,112.8,-14.9,-19.0,0.0,0.0,0.0,0.04,0.136,0.085,0.0,0.6,0.6,0.096,0.098,92.84,92.8,77.33,48,0.059
3,0020500848,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:50,112.9,111.1,108.6,110.0,4.3,1.1,0.435,3.33,21.7,0.024,0.128,0.08,6.5,0.569,0.607,0.375,0.381,96.19,96.36,80.3,90,0.209
4,0020500848,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,22.000000:01,94.6,95.2,90.1,90.2,4.5,5.0,0.133,2.0,40.0,0.0,0.167,0.087,20.0,0.0,0.0,0.067,0.066,90.88,90.49,75.41,42,0.048
5,0020500848,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,30.000000:54,120.6,118.0,104.7,106.5,15.9,11.6,0.091,0.0,20.0,0.0,0.057,0.034,0.0,0.786,0.799,0.125,0.128,95.32,95.53,79.61,61,0.107
6,0020500848,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,19.000000:56,129.2,118.6,109.1,109.5,20.1,9.1,0.0,0.0,0.0,0.0,0.08,0.048,0.0,0.6,0.643,0.111,0.121,98.3,102.35,85.29,43,0.049
7,0020500848,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,29.000000:32,119.0,114.8,111.8,113.6,7.2,1.2,0.091,2.0,18.2,0.043,0.091,0.071,9.1,0.667,0.644,0.141,0.146,96.47,97.51,81.26,61,0.097
8,0020500848,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,10.000000:32,154.1,139.1,106.0,104.8,48.2,34.4,0.167,0.0,66.7,0.2,0.091,0.125,0.0,1.0,1.0,0.04,0.044,94.63,100.28,83.57,23,0.088
9,0020500848,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73,104.73,87.27,1,0.0
