,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500692,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,13.000000:23,95.6,96.3,132.2,121.4,-36.6,-25.1,0.1,1.0,25.0,0.111,0.111,0.111,25.0,0.0,0.532,0.103,0.103,94.9,98.63,82.19,27,-0.028
1,0020500692,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,41.000000:40,111.4,116.0,109.5,111.3,1.9,4.8,0.115,0.75,10.3,0.079,0.231,0.156,13.8,0.55,0.618,0.28,0.273,95.4,92.73,77.27,81,0.15
2,0020500692,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:17,121.4,123.9,104.2,106.5,17.2,17.4,0.211,4.0,40.0,0.125,0.125,0.125,10.0,0.8,0.765,0.115,0.113,96.88,94.82,79.02,46,0.16
3,0020500692,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,27.000000:23,96.1,100.0,116.3,115.8,-20.2,-15.8,0.294,1.67,33.3,0.036,0.13,0.078,20.0,0.643,0.672,0.156,0.153,100.81,99.03,82.52,56,0.119
4,0020500692,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,21.000000:42,111.5,116.3,117.8,116.3,-6.3,0.0,0.071,1.0,7.7,0.0,0.063,0.028,7.7,0.591,0.591,0.24,0.236,96.53,95.12,79.26,43,0.039
5,0020500692,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,28.000000:19,94.4,94.5,107.3,103.5,-12.9,-9.0,0.158,1.0,25.0,0.0,0.138,0.077,25.0,0.5,0.543,0.15,0.15,93.32,94.94,79.12,55,0.055
6,0020500692,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,20.000000:16,121.5,118.6,100.9,102.4,20.6,16.2,0.357,1.67,20.8,0.1,0.042,0.068,12.5,0.429,0.444,0.365,0.38,100.14,100.66,83.88,43,0.087
7,0020500692,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,23.000000:14,118.2,117.0,106.4,104.4,11.8,12.6,0.294,1.67,31.3,0.0,0.037,0.021,18.8,0.875,0.875,0.208,0.209,93.67,95.03,79.19,47,0.143
8,0020500692,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,24.000000:43,93.3,95.9,118.0,119.1,-24.8,-23.2,0.0,0.0,0.0,0.037,0.227,0.122,0.0,0.25,0.25,0.071,0.071,95.02,93.23,77.69,49,0.026
9,0020500692,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,16.000000:03,102.6,103.2,106.8,106.7,-4.2,-3.4,0.0,0.0,0.0,0.143,0.059,0.097,16.7,0.5,0.47,0.176,0.175,91.47,91.23,76.03,31,0.02
10,0020500692,1610612757,POR,Portland,2775,Ha Ha,Ha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500692,1610612757,POR,Portland,1520,Charles Smith,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500692,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:15,119.1,121.5,106.5,107.3,12.6,14.2,0.333,8.0,21.1,0.083,0.054,0.068,2.6,0.409,0.551,0.337,0.335,97.31,96.0,80.0,79,0.175
13,0020500692,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,F,,27.000000:55,105.6,107.7,115.2,117.3,-9.6,-9.6,0.118,0.0,20.0,0.08,0.25,0.163,0.0,0.571,0.508,0.143,0.14,91.12,89.4,74.5,52,0.099
14,0020500692,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:12,111.9,113.9,101.3,104.1,10.6,9.8,0.15,1.0,13.0,0.079,0.242,0.155,13.0,0.533,0.61,0.238,0.237,96.34,94.19,78.49,72,0.198
15,0020500692,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,19.000000:47,110.2,112.8,99.8,97.5,10.4,15.3,0.077,0.0,14.3,0.0,0.071,0.03,0.0,0.75,0.694,0.136,0.134,95.84,95.84,79.87,39,0.12
16,0020500692,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,39.000000:10,107.6,109.2,103.1,107.8,4.4,1.4,0.167,1.33,20.0,0.025,0.114,0.067,15.0,0.4,0.382,0.184,0.184,96.6,93.75,78.13,76,0.037
17,0020500692,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,30.000000:53,114.9,114.3,106.5,107.7,8.4,6.6,0.0,0.0,0.0,0.069,0.138,0.103,12.5,0.4,0.444,0.113,0.115,99.76,99.48,82.9,63,0.018
