,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500438,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,31.000000:59,103.1,101.5,103.1,104.4,0.0,-2.9,0.19,2.0,21.1,0.0,0.231,0.111,10.5,0.583,0.601,0.214,0.218,101.18,101.3,84.42,67,0.121
1,0020500438,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,60.000000:06,102.4,103.3,104.0,107.5,-1.6,-4.2,0.029,1.0,3.3,0.052,0.169,0.114,3.3,0.673,0.702,0.218,0.223,98.65,96.64,80.53,122,0.189
2,0020500438,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,36.000000:05,112.0,114.3,100.8,105.6,11.3,8.7,0.036,0.25,8.3,0.0,0.25,0.127,33.3,0.571,0.571,0.143,0.146,97.02,93.8,78.17,70,0.048
3,0020500438,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,30.000000:54,92.2,90.3,97.9,101.6,-5.7,-11.3,0.263,5.0,33.3,0.0,0.0,0.0,6.7,0.667,0.667,0.149,0.154,96.4,95.53,79.61,62,0.063
4,0020500438,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,55.000000:28,107.2,108.2,105.7,110.1,1.5,-1.9,0.595,5.5,41.5,0.038,0.049,0.044,7.5,0.46,0.507,0.256,0.263,97.18,94.76,78.97,110,0.163
5,0020500438,1610612756,PHX,Phoenix,2592,James Jones,James,,,33.000000:12,99.4,98.6,113.3,114.3,-13.8,-15.7,0.0,0.0,0.0,0.029,0.205,0.122,11.1,0.25,0.296,0.117,0.123,101.23,101.2,84.34,70,0.024
6,0020500438,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,37.000000:46,105.7,107.4,108.4,111.4,-2.7,-4.0,0.185,1.67,21.7,0.0,0.044,0.024,13.0,0.467,0.467,0.207,0.211,103.86,101.68,84.73,81,0.063
7,0020500438,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,,16.000000:16,90.9,90.9,119.6,124.2,-28.7,-33.3,0.1,1.0,11.1,0.0,0.067,0.034,11.1,0.643,0.643,0.229,0.235,99.27,97.38,81.15,33,0.106
8,0020500438,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,13.000000:14,105.9,107.1,119.4,121.4,-13.4,-14.3,0.0,0.0,0.0,0.067,0.048,0.056,0.0,0.0,0.258,0.129,0.132,102.96,101.51,84.59,28,-0.101
9,0020500438,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,NWT - Sprained Left MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500438,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500438,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,19.000000:25,94.2,91.9,90.9,86.8,3.4,5.0,0.0,0.0,0.0,0.118,0.263,0.194,14.3,0.5,0.5,0.167,0.17,89.49,92.7,77.25,37,0.147
12,0020500438,1610612752,NYK,New York,101135,David Lee,David,F,,51.000000:37,106.3,109.8,102.7,103.9,3.6,5.9,0.063,1.0,11.8,0.052,0.245,0.14,11.8,0.909,0.843,0.121,0.122,97.42,95.32,79.43,102,0.193
13,0020500438,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,42.000000:45,104.3,110.5,102.6,104.6,1.8,5.9,0.0,0.0,0.0,0.146,0.186,0.165,8.7,0.4,0.473,0.228,0.223,100.92,97.12,80.94,86,0.095
14,0020500438,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,54.000000:31,107.3,111.8,96.8,96.5,10.5,15.4,0.294,1.67,21.7,0.017,0.071,0.043,13.0,0.482,0.515,0.275,0.273,100.06,98.17,81.81,110,0.11
15,0020500438,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,39.000000:07,102.6,103.8,102.6,103.8,0.0,0.0,0.148,4.0,25.0,0.021,0.051,0.035,6.3,0.389,0.372,0.126,0.126,96.89,95.71,79.76,78,0.021
16,0020500438,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,48.000000:35,111.0,117.3,108.2,109.0,2.8,8.3,0.226,2.33,22.6,0.019,0.136,0.071,9.7,0.611,0.66,0.202,0.199,100.91,97.81,81.51,98,0.171
17,0020500438,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,15.000000:24,107.9,105.7,102.0,97.2,6.0,8.5,0.0,0.0,0.0,0.182,0.188,0.185,33.3,0.333,0.387,0.158,0.161,106.91,110.65,92.21,35,0.017
18,0020500438,1610612752,NYK,New York,101112,Channing Frye,Channing,,,15.000000:02,102.2,106.5,116.4,106.3,-14.2,0.2,0.0,0.0,0.0,0.083,0.083,0.083,12.5,0.6,0.654,0.235,0.233,98.15,100.58,83.81,31,0.09
19,0020500438,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,24.000000:01,108.7,112.2,105.3,103.9,3.4,8.3,0.0,0.0,0.0,0.053,0.105,0.079,21.4,0.3,0.322,0.255,0.252,100.85,99.93,83.28,49,-0.048
20,0020500438,1610612752,NYK,New York,990,Malik Rose,Malik,,,4.000000:33,125.4,166.7,131.6,118.2,-6.2,48.5,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.568,0.273,0.251,115.2,105.49,87.91,9,-0.043
21,0020500438,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500438,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
