,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501198,1610612752,NYK,New York,990,Malik Rose,Malik,F,,21.000000:02,93.0,95.0,144.3,152.5,-51.2,-57.5,0.083,1.0,10.0,0.111,0.214,0.156,10.0,0.429,0.444,0.191,0.192,94.84,91.28,76.07,40,0.057
1,0020501198,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,F,,11.000000:10,80.2,81.0,143.7,150.0,-63.5,-69.0,0.4,0.5,18.2,0.2,0.0,0.1,36.4,0.4,0.4,0.346,0.357,94.91,92.42,77.01,21,-0.098
2,0020501198,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,21.000000:49,93.0,92.7,145.6,153.7,-52.5,-61.0,0.071,1.0,14.3,0.053,0.143,0.091,14.3,0.333,0.21,0.122,0.125,92.54,90.21,75.17,41,-0.011
3,0020501198,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,37.000000:44,100.1,98.6,113.9,119.2,-13.8,-20.6,0.273,0.86,20.7,0.059,0.097,0.077,24.1,0.567,0.551,0.267,0.274,93.68,92.23,76.86,72,0.073
4,0020501198,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,37.000000:11,114.2,111.4,115.0,112.9,-0.8,-1.4,0.227,5.0,22.7,0.0,0.0,0.0,4.5,0.692,0.715,0.215,0.22,88.45,90.36,75.3,70,0.171
5,0020501198,1610612752,NYK,New York,2137,Ime Udoka,Ime,,,20.000000:24,99.0,97.6,93.6,90.2,5.4,7.3,0.0,0.0,0.0,0.087,0.143,0.114,0.0,0.375,0.375,0.16,0.162,94.02,96.47,80.39,41,0.05
6,0020501198,1610612752,NYK,New York,101135,David Lee,David,,,37.000000:31,121.2,118.1,97.1,101.4,24.1,16.7,0.069,2.0,15.4,0.107,0.125,0.117,7.7,0.625,0.666,0.134,0.137,92.94,92.12,76.77,72,0.147
7,0020501198,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,26.000000:11,119.2,115.7,78.5,80.0,40.7,35.7,0.059,0.0,6.7,0.091,0.259,0.184,0.0,0.636,0.62,0.237,0.244,92.06,92.58,77.15,51,0.24
8,0020501198,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,26.000000:58,119.2,113.5,80.8,82.4,38.4,31.1,0.143,1.5,27.3,0.043,0.148,0.1,18.2,0.5,0.5,0.131,0.137,90.28,91.67,76.39,52,0.101
9,0020501198,1610612752,NYK,New York,1883,Steve Francis,Steve,,DND - LOWER BACK SPASMS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501198,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501198,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DND - SPRAINED LEFT THUMB,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501198,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:52,131.0,135.2,102.0,101.9,29.0,33.3,0.048,0.0,9.1,0.048,0.136,0.093,0.0,0.95,0.958,0.169,0.167,91.16,89.79,74.83,54,0.196
13,0020501198,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,21.000000:06,145.8,152.5,89.4,87.8,56.4,64.7,0.0,0.0,0.0,0.0,0.143,0.086,0.0,0.833,0.833,0.14,0.137,93.41,92.13,76.78,40,0.106
14,0020501198,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:20,127.8,131.1,101.8,100.0,26.0,31.1,0.067,1.0,28.6,0.045,0.154,0.104,28.6,1.0,0.753,0.076,0.075,90.94,90.56,75.46,61,0.067
15,0020501198,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:11,128.4,130.2,99.7,100.0,28.8,30.2,0.235,1.0,13.3,0.095,0.0,0.047,13.3,0.583,0.638,0.448,0.45,93.48,92.7,77.25,53,0.185
16,0020501198,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,23.000000:35,134.6,141.3,91.0,91.3,43.6,50.0,0.5,5.5,55.0,0.0,0.143,0.083,10.0,0.5,0.444,0.184,0.179,96.11,93.63,78.02,46,0.13
17,0020501198,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,25.000000:48,88.6,87.5,121.2,118.8,-32.6,-31.3,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.5,0.581,0.127,0.129,87.85,89.3,74.42,48,0.09
18,0020501198,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,24.000000:25,82.7,82.6,124.5,122.2,-41.9,-39.6,0.417,2.5,31.3,0.0,0.0,0.0,12.5,0.5,0.5,0.204,0.208,88.58,89.45,74.54,46,0.072
19,0020501198,1610612765,DET,Detroit,960,Tony Delk,Tony,,,20.000000:49,83.9,85.0,117.9,115.4,-34.0,-30.4,0.1,0.33,7.7,0.0,0.158,0.077,23.1,0.444,0.444,0.261,0.264,90.71,91.08,75.9,40,0.054
20,0020501198,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,13.000000:32,81.9,80.8,126.0,118.5,-44.1,-37.7,0.0,0.0,0.0,0.091,0.0,0.043,33.3,0.5,0.5,0.207,0.209,90.51,93.99,78.33,26,-0.068
21,0020501198,1610612765,DET,Detroit,905,Dale Davis,Dale,,,8.000000:16,77.0,81.3,104.9,106.3,-27.9,-25.0,0.4,0.0,50.0,0.167,0.2,0.182,0.0,0.0,0.0,0.095,0.096,96.04,92.9,77.42,16,0.15
22,0020501198,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,5.000000:36,69.9,75.0,90.9,90.9,-21.0,-15.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.25,0.41,0.333,0.336,102.34,98.57,82.14,12,0.129
23,0020501198,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,8.000000:30,50.6,52.6,133.7,127.8,-83.1,-75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,104.36,104.47,87.06,19,-0.093
