,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500748,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,25.000000:18,86.7,85.1,108.9,110.9,-22.2,-25.8,0.182,0.67,12.5,0.0,0.1,0.048,18.8,0.333,0.491,0.275,0.285,88.23,88.23,73.52,47,0.058
1,0020500748,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,30.000000:13,92.5,89.7,99.9,100.0,-7.5,-10.3,0.133,2.0,15.4,0.067,0.296,0.175,7.7,0.286,0.415,0.172,0.177,89.18,90.54,75.45,58,0.109
2,0020500748,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,25.000000:38,80.8,82.6,106.4,108.5,-25.6,-25.9,0.0,0.0,0.0,0.042,0.286,0.156,23.1,0.375,0.441,0.255,0.255,88.9,87.06,72.55,46,-0.01
3,0020500748,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,35.000000:48,90.6,91.0,97.0,94.1,-6.4,-3.1,0.154,1.0,11.1,0.026,0.094,0.057,11.1,0.462,0.508,0.211,0.21,89.38,90.51,75.42,67,0.11
4,0020500748,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,33.000000:20,91.7,92.1,99.5,95.2,-7.7,-3.1,0.083,0.5,5.9,0.105,0.067,0.088,11.8,0.654,0.663,0.225,0.225,88.24,90.0,75.0,63,0.182
5,0020500748,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,33.000000:35,94.2,96.9,99.7,96.9,-5.5,0.0,0.111,1.0,18.2,0.0,0.125,0.061,18.2,0.4,0.444,0.122,0.12,92.96,92.9,77.42,65,0.054
6,0020500748,1610612752,NYK,New York,1744,Jerome James,Jerome,,,13.000000:09,110.8,107.7,92.1,82.1,18.6,25.5,0.111,0.0,100.0,0.091,0.231,0.167,0.0,0.0,0.0,0.0,0.0,91.69,98.56,82.13,26,0.054
7,0020500748,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,16.000000:09,84.5,84.4,110.6,106.5,-26.1,-22.1,0.25,1.0,16.7,0.0,0.133,0.071,16.7,0.25,0.25,0.286,0.294,91.84,93.62,78.02,32,0.0
8,0020500748,1610612752,NYK,New York,101112,Channing Frye,Channing,,,15.000000:27,70.1,72.4,97.9,96.6,-27.8,-24.1,0.4,0.0,20.0,0.0,0.125,0.067,0.0,0.4,0.589,0.25,0.25,90.98,90.11,75.09,29,0.194
9,0020500748,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,9.000000:03,93.4,100.0,103.1,88.9,-9.7,11.1,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.333,0.333,0.15,0.142,89.42,92.82,77.35,17,0.037
