,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500565,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,33.000000:10,105.5,104.7,115.9,115.4,-10.4,-10.7,0.0,0.0,0.0,0.033,0.065,0.049,0.0,0.273,0.353,0.186,0.187,92.8,93.35,77.79,64,0.011
1,0020500565,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,30.000000:33,93.0,89.8,124.4,130.0,-31.3,-40.2,0.125,1.0,14.3,0.067,0.179,0.121,14.3,0.75,0.833,0.185,0.191,94.02,93.49,77.91,59,0.155
2,0020500565,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,32.000000:25,103.4,103.2,114.6,115.9,-11.1,-12.7,0.045,0.33,7.7,0.133,0.069,0.102,23.1,0.444,0.424,0.169,0.169,93.7,93.29,77.74,63,0.023
3,0020500565,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,23.000000:37,104.2,100.0,108.1,104.3,-3.9,-4.3,0.133,0.67,12.5,0.05,0.0,0.025,18.8,0.5,0.551,0.275,0.285,91.95,95.53,79.6,48,0.059
4,0020500565,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,39.000000:02,105.0,102.6,121.4,122.4,-16.4,-19.7,0.55,11.0,35.5,0.0,0.176,0.087,3.2,0.676,0.729,0.241,0.246,92.77,93.46,77.88,76,0.227
5,0020500565,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,22.000000:45,116.6,111.6,124.6,136.4,-8.0,-24.7,0.25,4.0,26.7,0.0,0.091,0.048,6.7,0.2,0.2,0.224,0.233,94.23,91.78,76.48,43,0.022
6,0020500565,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,13.000000:46,117.1,111.5,114.4,117.9,2.7,-6.3,0.0,0.0,0.0,0.0,0.071,0.04,0.0,1.0,1.0,0.037,0.039,93.45,94.15,78.46,26,-0.018
7,0020500565,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,24.000000:35,133.9,125.0,111.1,117.4,22.8,7.6,0.071,1.0,8.3,0.0,0.211,0.114,8.3,0.6,0.6,0.212,0.225,91.18,91.76,76.47,48,0.109
8,0020500565,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,9.000000:31,128.9,115.0,94.0,94.4,34.9,20.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,0.906,0.136,0.151,90.57,95.82,79.85,20,0.204
9,0020500565,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,10.000000:36,126.6,120.0,86.5,95.0,40.1,25.0,0.143,0.0,50.0,0.143,0.1,0.118,0.0,1.0,1.0,0.045,0.048,92.65,90.57,75.47,20,0.143
10,0020500565,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500565,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500565,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,44.000000:25,116.0,120.9,106.1,102.3,9.8,18.6,0.067,0.4,7.1,0.025,0.077,0.051,17.9,0.55,0.575,0.255,0.256,93.26,92.94,77.45,86,0.095
