,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500595,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:48,102.4,102.6,116.6,116.0,-14.1,-13.4,0.16,0.0,19.0,0.026,0.207,0.104,0.0,0.429,0.541,0.202,0.204,98.35,98.48,82.07,76,0.132
1,0020500595,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,27.000000:22,87.6,87.5,123.8,126.4,-36.2,-38.9,0.111,0.0,18.2,0.0,0.143,0.057,0.0,0.167,0.167,0.145,0.148,96.53,95.58,79.65,56,-0.03
2,0020500595,1610612761,TOR,Toronto,677,Eric Williams,Eric,C,,14.000000:08,90.1,92.6,116.8,125.0,-26.8,-32.4,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.5,0.5,0.143,0.144,98.02,93.4,77.83,27,0.0
3,0020500595,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,38.000000:17,98.7,100.0,102.0,103.9,-3.3,-3.9,0.136,1.5,12.0,0.027,0.128,0.079,8.0,0.444,0.509,0.262,0.262,98.1,96.55,80.46,77,0.122
4,0020500595,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,34.000000:37,100.4,101.4,118.6,119.4,-18.2,-18.1,0.211,2.0,17.4,0.0,0.036,0.016,8.7,0.647,0.647,0.244,0.244,100.72,99.86,83.22,72,0.109
5,0020500595,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,31.000000:50,113.9,114.9,101.7,103.0,12.2,11.9,0.038,0.5,8.3,0.1,0.207,0.153,16.7,0.5,0.5,0.151,0.149,101.39,100.27,83.56,67,0.096
6,0020500595,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,14.000000:01,101.7,100.0,91.2,96.2,10.5,3.8,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.399,0.188,0.19,94.09,92.52,77.1,28,0.031
7,0020500595,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,22.000000:35,107.2,104.4,106.6,111.6,0.6,-7.2,0.0,0.0,0.0,0.13,0.217,0.174,8.3,0.545,0.545,0.226,0.231,94.46,93.52,77.93,45,0.146
8,0020500595,1610612761,TOR,Toronto,2776,Pape Sow,Pape,,,20.000000:23,122.6,121.4,93.3,95.1,29.3,26.3,0.063,1.0,14.3,0.059,0.053,0.056,14.3,0.667,0.865,0.13,0.132,98.21,97.73,81.45,42,0.101
9,0020500595,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500595,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500595,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500595,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,40.000000:09,106.5,110.0,100.6,101.2,5.8,8.8,0.0,0.0,0.0,0.057,0.256,0.162,8.3,0.5,0.581,0.273,0.271,98.09,96.22,80.19,80,0.139
13,0020500595,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:37,114.4,116.9,105.9,107.6,8.5,9.3,0.158,3.0,12.0,0.0,0.167,0.09,4.0,0.844,0.869,0.262,0.263,101.37,99.53,82.94,77,0.28
14,0020500595,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,C,,27.000000:17,118.3,118.5,95.2,94.5,23.0,24.0,0.0,0.0,0.0,0.045,0.214,0.14,37.5,0.25,0.41,0.133,0.135,95.67,95.91,79.93,54,0.0
15,0020500595,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,22.000000:33,112.7,117.4,90.9,93.3,21.8,24.1,0.353,3.0,35.3,0.0,0.083,0.048,11.8,0.438,0.376,0.224,0.22,100.17,96.85,80.71,46,0.044
16,0020500595,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,40.000000:00,108.6,108.5,101.0,102.5,7.6,6.0,0.407,11.0,50.0,0.029,0.1,0.067,4.5,0.333,0.354,0.12,0.122,97.87,97.2,81.0,82,0.094
17,0020500595,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,19.000000:46,98.8,97.6,108.0,106.8,-9.2,-9.2,0.0,0.0,0.0,0.13,0.05,0.093,33.3,0.333,0.387,0.122,0.129,103.2,104.41,87.01,42,-0.039
