,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500695,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,29.000000:37,105.0,105.3,99.2,101.8,5.8,3.5,0.15,0.0,27.3,0.0,0.241,0.123,0.0,0.571,0.571,0.127,0.129,92.9,91.58,76.31,57,0.146
1,0020500695,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,39.000000:46,109.1,107.7,94.1,96.2,15.1,11.5,0.316,3.0,16.2,0.028,0.098,0.065,5.4,0.346,0.395,0.36,0.369,95.21,94.75,78.96,78,0.101
2,0020500695,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,27.000000:24,98.3,100.0,92.2,94.2,6.1,5.8,0.077,0.5,5.3,0.04,0.065,0.054,10.5,0.438,0.456,0.305,0.311,92.91,91.09,75.91,52,0.071
3,0020500695,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,39.000000:37,98.7,101.3,92.3,94.7,6.5,6.6,0.259,3.5,41.2,0.081,0.128,0.105,11.8,0.286,0.317,0.119,0.12,94.53,92.08,76.74,76,0.088
4,0020500695,1610612745,HOU,Houston,133,David Wesley,David,G,,38.000000:04,98.8,97.3,92.2,94.7,6.6,2.6,0.15,0.0,17.6,0.0,0.146,0.079,0.0,0.667,0.686,0.177,0.182,93.89,93.31,77.76,73,0.164
5,0020500695,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,20.000000:36,106.5,102.5,101.2,102.6,5.3,-0.1,0.0,0.0,0.0,0.091,0.067,0.081,16.7,0.5,0.754,0.136,0.141,90.88,92.05,76.71,40,0.038
6,0020500695,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,18.000000:14,95.9,97.0,87.3,82.9,8.6,14.1,0.0,0.0,0.0,0.053,0.25,0.143,11.1,0.6,0.785,0.231,0.241,87.58,89.47,74.56,33,0.333
7,0020500695,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,5.000000:04,95.3,112.5,112.6,111.1,-17.3,1.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,86.66,80.42,67.02,8,0.111
8,0020500695,1610612745,HOU,Houston,101129,Luther Head,Luther,,,17.000000:53,96.8,103.3,112.2,110.3,-15.4,-7.0,0.286,0.0,33.3,0.045,0.333,0.147,0.0,0.375,0.375,0.105,0.105,81.25,79.16,65.96,30,0.137
9,0020500695,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,3.000000:44,118.3,114.3,133.1,128.6,-14.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.114,86.91,90.0,75.0,7,-0.074
10,0020500695,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500695,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500695,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,41.000000:24,99.0,101.2,105.2,102.5,-6.1,-1.3,0.458,2.75,36.7,0.0,0.132,0.063,13.3,0.417,0.546,0.211,0.212,93.19,93.33,77.78,81,0.121
13,0020500695,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,27.000000:56,91.0,92.7,107.5,103.6,-16.5,-10.9,0.0,0.0,0.0,0.031,0.111,0.068,11.1,0.25,0.25,0.148,0.15,93.69,94.51,78.76,55,-0.043
14,0020500695,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,33.000000:56,107.8,107.7,99.3,96.9,8.5,10.8,0.0,0.0,0.0,0.029,0.147,0.087,21.1,0.5,0.512,0.268,0.272,90.08,91.24,76.03,65,0.053
15,0020500695,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,43.000000:19,101.6,103.6,110.2,110.7,-8.6,-7.1,0.238,0.0,25.0,0.0,0.098,0.049,0.0,0.767,0.777,0.165,0.165,93.67,92.52,77.1,83,0.171
16,0020500695,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,24.000000:25,97.1,100.0,106.2,106.5,-9.1,-6.5,0.059,0.0,14.3,0.074,0.174,0.12,0.0,0.2,0.316,0.115,0.115,92.89,91.4,76.17,47,0.026
17,0020500695,1610612752,NYK,New York,1744,Jerome James,Jerome,,,14.000000:04,68.4,67.9,107.0,110.7,-38.6,-42.9,0.0,0.0,0.0,0.182,0.462,0.333,37.5,0.5,0.615,0.258,0.269,96.77,95.55,79.62,28,0.099
18,0020500695,1610612752,NYK,New York,101112,Channing Frye,Channing,,,19.000000:57,98.2,94.6,90.1,89.2,8.1,5.4,0.091,0.5,9.1,0.0,0.15,0.088,18.2,0.286,0.381,0.25,0.259,86.98,89.05,74.21,37,0.034
19,0020500695,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,24.000000:55,90.8,89.4,91.1,93.6,-0.4,-4.3,0.111,0.5,8.3,0.048,0.111,0.083,16.7,0.625,0.676,0.216,0.223,91.09,90.55,75.46,47,0.113
20,0020500695,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,10.000000:04,77.0,76.5,72.9,77.8,4.1,-1.3,0.25,0.0,33.3,0.0,0.083,0.053,0.0,0.5,0.5,0.111,0.112,86.0,83.43,69.52,17,0.114
21,0020500695,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500695,1610612752,NYK,New York,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500695,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
