,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500954,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,34.000000:24,89.6,90.2,93.4,91.8,-3.8,-1.6,0.308,1.33,12.9,0.038,0.188,0.121,9.7,0.429,0.489,0.422,0.419,84.67,85.11,70.93,61,0.158
1,0020500954,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,18.000000:44,86.7,85.3,113.0,114.7,-26.3,-29.4,0.154,0.67,33.3,0.0,0.222,0.133,50.0,0.0,0.0,0.111,0.113,87.04,87.09,72.57,34,0.015
2,0020500954,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,18.000000:38,72.3,68.8,101.1,100.0,-28.9,-31.3,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.0,0.0,0.0,0.0,79.96,82.43,68.69,32,-0.02
3,0020500954,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,21.000000:39,74.6,71.4,111.4,109.5,-36.8,-38.1,0.143,0.2,6.7,0.056,0.158,0.108,33.3,0.611,0.611,0.311,0.324,90.32,93.12,77.6,42,0.066
4,0020500954,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,34.000000:00,83.3,82.3,97.2,95.2,-13.8,-12.9,0.588,5.0,55.6,0.042,0.083,0.067,11.1,1.0,1.0,0.121,0.125,86.06,87.53,72.94,62,0.228
5,0020500954,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,16.000000:01,90.1,89.3,78.9,78.6,11.1,10.7,0.0,0.0,0.0,0.0,0.158,0.1,0.0,0.0,0.0,0.034,0.036,83.37,83.91,69.93,28,0.0
6,0020500954,1610612757,POR,Portland,2032,Darius Miles,Darius,,,32.000000:30,66.8,65.6,75.5,73.8,-8.7,-8.2,0.0,0.0,0.0,0.0,0.167,0.09,22.2,0.417,0.509,0.277,0.286,88.2,90.09,75.08,61,0.179
7,0020500954,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,12.000000:38,42.9,41.7,72.3,72.0,-29.5,-30.3,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.0,0.0,0.08,0.086,91.63,93.15,77.62,24,-0.071
8,0020500954,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,14.000000:45,54.6,51.9,68.4,70.4,-13.8,-18.5,0.333,0.5,20.0,0.0,0.125,0.067,40.0,0.5,0.5,0.143,0.15,86.89,87.86,73.22,27,0.077
9,0020500954,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,19.000000:33,82.7,78.4,66.2,65.7,16.5,12.7,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.132,0.139,85.74,88.39,73.66,37,-0.086
10,0020500954,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,11.000000:40,66.1,64.0,76.1,76.0,-10.0,-12.0,0.0,0.0,0.0,0.083,0.333,0.208,0.0,0.0,0.0,0.074,0.076,101.13,102.86,85.71,25,0.13
11,0020500954,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,,5.000000:28,45.0,44.4,127.1,120.0,-82.1,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,80.43,83.41,69.51,9,-0.207
12,0020500954,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,34.000000:42,96.6,96.8,88.2,90.3,8.5,6.5,0.133,0.0,11.8,0.081,0.261,0.15,0.0,0.733,0.733,0.208,0.208,86.85,85.75,71.46,62,0.209
13,0020500954,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,36.000000:04,94.3,93.8,82.7,83.3,11.6,10.5,0.13,1.5,37.5,0.1,0.154,0.121,25.0,0.333,0.333,0.067,0.067,87.34,87.18,72.65,65,0.081
14,0020500954,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,36.000000:57,98.6,101.5,85.5,84.8,13.1,16.7,0.056,0.25,4.0,0.056,0.12,0.082,16.0,0.45,0.469,0.32,0.316,86.04,85.08,70.9,65,0.047
15,0020500954,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:40,100.6,101.6,73.3,71.2,27.3,30.4,0.235,2.0,13.3,0.026,0.148,0.077,6.7,0.474,0.556,0.356,0.353,88.38,89.29,74.41,63,0.224
16,0020500954,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,32.000000:44,91.8,88.5,90.5,90.0,1.2,-1.5,0.333,2.33,46.7,0.0,0.286,0.113,20.0,0.0,0.0,0.118,0.122,86.87,88.72,73.93,61,0.088
17,0020500954,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,14.000000:13,85.4,81.5,44.6,44.0,40.8,37.5,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.098,85.08,87.78,73.15,27,-0.071
18,0020500954,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,15.000000:07,66.6,67.9,34.9,32.1,31.7,35.7,0.167,1.0,16.7,0.053,0.125,0.086,16.7,0.0,0.0,0.152,0.154,86.23,88.96,74.13,28,-1.833
19,0020500954,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,14.000000:52,66.1,65.5,53.7,50.0,12.4,15.5,0.286,1.0,33.3,0.0,0.176,0.091,33.3,0.0,0.0,0.121,0.126,88.57,92.06,76.72,29,0.129
20,0020500954,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,11.000000:28,75.1,77.3,59.0,52.4,16.1,24.9,0.0,0.0,0.0,0.1,0.182,0.143,14.3,0.583,0.583,0.28,0.284,86.35,89.95,74.96,22,0.389
21,0020500954,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,7.000000:41,59.2,53.3,80.0,75.0,-20.8,-21.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.148,89.05,96.79,80.66,15,0.0
22,0020500954,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,0.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,63.02,94.53,78.77,2,-2.0
