,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500921,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,22.000000:34,98.0,97.8,115.0,120.0,-17.0,-22.2,0.063,0.5,10.0,0.0,0.083,0.029,20.0,0.333,0.436,0.176,0.18,97.67,95.72,79.76,45,0.011
1,0020500921,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,25.000000:40,95.4,96.0,119.6,124.0,-24.2,-28.0,0.154,2.0,14.3,0.036,0.429,0.167,7.1,0.636,0.636,0.211,0.213,95.54,93.52,77.93,50,0.167
2,0020500921,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,16.000000:47,91.2,90.9,119.9,128.1,-28.6,-37.2,0.0,0.0,0.0,0.15,0.0,0.103,25.0,0.333,0.333,0.103,0.106,95.92,92.95,77.46,33,0.023
3,0020500921,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,31.000000:13,108.1,110.0,110.6,109.5,-2.6,0.5,0.227,2.5,22.7,0.032,0.087,0.056,9.1,0.357,0.37,0.25,0.25,94.9,94.56,78.8,60,0.04
4,0020500921,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,31.000000:37,108.1,109.8,109.8,109.7,-1.7,0.2,0.333,3.0,26.1,0.0,0.182,0.077,8.7,0.607,0.653,0.243,0.247,94.04,93.37,77.81,61,0.165
5,0020500921,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,23.000000:57,110.4,110.9,101.4,102.1,9.0,8.7,0.0,0.0,0.0,0.067,0.1,0.086,0.0,0.75,0.75,0.083,0.083,93.74,93.18,77.65,46,0.068
6,0020500921,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,16.000000:43,85.9,87.1,106.0,106.3,-20.1,-19.2,0.0,0.0,0.0,0.0,0.077,0.042,25.0,0.333,0.333,0.125,0.123,91.2,90.45,75.37,31,-0.043
7,0020500921,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,14.000000:28,90.0,92.9,97.3,96.4,-7.2,-3.6,0.182,2.0,33.3,0.0,0.1,0.05,16.7,0.0,0.0,0.138,0.139,93.96,92.9,77.42,28,-0.068
8,0020500921,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,,27.000000:11,85.8,85.2,100.4,103.7,-14.6,-18.5,0.583,1.75,29.2,0.048,0.045,0.047,16.7,0.654,0.654,0.304,0.311,96.62,95.35,79.46,54,0.188
9,0020500921,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,20.000000:14,98.4,100.0,101.0,100.0,-2.6,0.0,0.0,0.0,0.0,0.0,0.071,0.033,16.7,0.8,0.8,0.143,0.144,93.99,93.71,78.09,40,0.097
10,0020500921,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,9.000000:36,83.9,88.2,92.8,94.4,-8.9,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.667,0.773,0.333,0.336,90.5,87.5,72.92,17,0.098
11,0020500921,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500921,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:05,113.3,115.3,102.8,104.2,10.5,11.1,0.308,2.67,30.8,0.115,0.306,0.226,11.5,0.654,0.711,0.222,0.227,94.62,93.2,77.66,72,0.236
13,0020500921,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,32.000000:26,106.4,109.4,94.5,96.8,11.8,12.5,0.043,0.33,9.1,0.0,0.281,0.167,27.3,0.8,0.694,0.139,0.143,96.43,93.98,78.31,64,0.096
14,0020500921,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,24.000000:52,112.4,118.8,100.3,100.0,12.1,18.8,0.0,0.0,0.0,0.0,0.08,0.047,25.0,0.8,0.765,0.143,0.146,94.2,91.69,76.41,48,0.092
15,0020500921,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,26.000000:24,117.5,114.5,94.9,94.4,22.7,20.1,0.048,0.5,9.1,0.063,0.034,0.044,18.2,0.571,0.571,0.164,0.177,97.6,99.09,82.58,55,0.047
16,0020500921,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:35,111.4,110.2,106.1,105.2,5.3,5.0,0.333,7.0,35.0,0.05,0.033,0.04,5.0,0.444,0.515,0.194,0.205,94.01,94.92,79.1,59,0.112
17,0020500921,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,21.000000:34,100.1,102.5,101.9,104.9,-1.8,-2.4,0.25,1.0,20.0,0.0,0.385,0.192,20.0,0.556,0.556,0.293,0.286,92.54,90.14,75.12,40,0.157
18,0020500921,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,14.000000:37,104.5,100.0,98.4,96.4,6.1,3.6,0.0,0.0,0.0,0.0,0.1,0.048,40.0,1.0,1.0,0.161,0.168,90.64,93.59,77.99,29,0.096
19,0020500921,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:07,103.2,104.3,99.8,100.0,3.4,4.3,0.231,0.0,21.4,0.0,0.0,0.0,0.0,0.556,0.604,0.212,0.214,94.1,93.55,77.95,47,0.148
20,0020500921,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,18.000000:25,102.5,108.6,85.1,86.1,17.4,22.5,0.0,0.0,0.0,0.077,0.0,0.04,10.0,0.444,0.477,0.27,0.263,95.81,92.52,77.1,35,0.049
21,0020500921,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,,10.000000:55,90.1,95.2,81.0,81.0,9.1,14.3,0.143,1.0,25.0,0.0,0.167,0.077,25.0,1.0,1.064,0.136,0.135,94.97,92.34,76.95,21,0.174
22,0020500921,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
