,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500402,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,42.000000:19,96.2,98.8,106.2,106.3,-10.0,-7.6,0.04,0.33,6.3,0.0,0.211,0.105,18.8,0.542,0.542,0.169,0.166,91.98,90.73,75.61,81,0.101
1,0020500402,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,39.000000:45,95.5,95.9,107.7,109.5,-12.2,-13.5,0.111,0.5,6.9,0.0,0.189,0.096,13.8,0.5,0.553,0.333,0.332,90.3,89.35,74.46,74,0.152
2,0020500402,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,20.000000:41,103.7,102.5,96.1,94.9,7.7,7.6,0.0,0.0,0.0,0.176,0.222,0.2,16.7,0.0,0.315,0.133,0.135,90.55,91.67,76.39,40,-0.027
3,0020500402,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,12.000000:41,106.9,104.0,98.7,100.0,8.2,4.0,0.0,0.0,0.0,0.091,0.1,0.095,25.0,0.333,0.436,0.138,0.141,92.04,92.72,77.27,25,0.012
4,0020500402,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,36.000000:50,98.3,100.0,112.9,108.7,-14.6,-8.7,0.222,2.0,15.4,0.056,0.1,0.076,7.7,0.5,0.495,0.282,0.281,89.73,90.59,75.49,70,0.145
5,0020500402,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,10.000000:12,102.1,104.5,156.0,157.1,-53.8,-52.6,0.143,0.0,33.3,0.111,0.167,0.133,0.0,0.5,0.5,0.083,0.085,102.84,101.24,84.37,22,0.011
6,0020500402,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,35.000000:19,88.5,90.9,114.3,111.9,-25.8,-21.0,0.167,1.5,20.0,0.0,0.032,0.016,13.3,0.688,0.717,0.171,0.169,90.68,90.38,75.32,66,0.117
7,0020500402,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,12.000000:04,82.3,75.0,110.1,108.0,-27.8,-33.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,92.34,97.51,81.26,24,-0.076
8,0020500402,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,12.000000:24,92.9,95.8,124.3,112.0,-31.4,-16.2,0.0,0.0,0.0,0.0,0.125,0.053,25.0,0.333,0.333,0.16,0.162,91.46,94.79,78.99,24,-0.024
9,0020500402,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,,17.000000:45,57.9,51.4,95.7,83.8,-37.8,-32.4,0.0,0.0,0.0,0.0,0.313,0.139,0.0,0.333,0.436,0.083,0.094,85.81,97.32,81.1,35,0.148
10,0020500402,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500402,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500402,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,35.000000:48,109.8,108.7,94.6,97.1,15.1,11.6,0.0,0.0,0.0,0.0,0.086,0.043,0.0,0.3,0.458,0.105,0.108,93.26,92.51,77.09,69,0.02
13,0020500402,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:52,107.6,102.7,96.9,94.4,10.7,8.3,0.111,0.5,8.3,0.033,0.242,0.143,16.7,0.733,0.702,0.286,0.299,88.64,91.91,76.59,73,0.203
14,0020500402,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,19.000000:50,95.2,100.0,95.9,95.0,-0.6,5.0,0.0,0.0,0.0,0.095,0.167,0.128,16.7,0.4,0.4,0.14,0.136,97.53,95.6,79.66,39,0.044
15,0020500402,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:42,108.6,110.6,95.6,97.0,13.0,13.6,0.333,3.0,20.0,0.0,0.065,0.031,6.7,0.5,0.622,0.333,0.332,95.5,93.99,78.33,66,0.25
16,0020500402,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,33.000000:21,114.7,111.1,98.2,100.0,16.5,11.1,0.13,0.0,25.0,0.0,0.129,0.074,0.0,0.389,0.389,0.136,0.141,89.38,89.96,74.96,63,0.079
17,0020500402,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,14.000000:39,100.3,100.0,82.9,82.8,17.4,17.2,0.286,0.0,16.7,0.056,0.231,0.129,0.0,0.429,0.446,0.294,0.304,94.82,95.02,79.18,29,0.222
