,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501013,1610612745,HOU,Houston,2586,Keith Bogans,Keith,F,,46.000000:53,100.8,98.9,98.5,100.0,2.3,-1.1,0.138,1.0,19.0,0.029,0.07,0.055,19.0,0.455,0.549,0.173,0.178,95.01,95.22,79.35,94,0.068
1,0020501013,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,36.000000:15,109.2,106.7,86.8,88.9,22.4,17.8,0.0,0.0,0.0,0.04,0.229,0.164,23.1,0.714,0.83,0.167,0.173,97.3,97.33,81.11,75,0.199
2,0020501013,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:24,92.3,89.9,99.1,100.0,-6.8,-10.1,0.077,0.2,4.2,0.034,0.152,0.107,20.8,0.563,0.619,0.315,0.328,89.5,90.32,75.27,69,0.145
3,0020501013,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:10,100.4,97.0,93.7,93.9,6.7,3.1,0.067,0.5,4.8,0.0,0.12,0.081,9.5,0.563,0.619,0.294,0.304,91.94,93.42,77.85,67,0.152
4,0020501013,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,30.000000:35,102.2,100.0,82.5,83.6,19.7,16.4,0.222,1.33,25.0,0.0,0.045,0.032,18.8,0.444,0.444,0.197,0.201,94.61,94.95,79.13,60,0.024
5,0020501013,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,14.000000:57,101.7,93.3,102.7,107.1,-1.0,-13.8,0.1,0.0,100.0,0.0,0.105,0.065,0.0,0.0,0.0,0.0,0.0,91.06,93.11,77.59,30,0.085
6,0020501013,1610612745,HOU,Houston,2499,Richie Frahm,Richie,,,17.000000:25,98.4,94.3,126.1,128.1,-27.6,-33.8,0.0,0.0,0.0,0.0,0.105,0.057,0.0,0.5,0.5,0.132,0.141,91.0,92.33,76.94,35,0.061
7,0020501013,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,23.000000:14,99.8,95.7,107.9,106.5,-8.1,-10.9,0.0,0.0,0.0,0.0,0.063,0.042,33.3,0.667,0.694,0.128,0.133,92.42,95.02,79.19,46,0.033
8,0020501013,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,0.000000:07,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93,214.93,179.11,0,0.0
9,0020501013,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501013,1610612745,HOU,Houston,2573,Maciej Lampe,Maciej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501013,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501013,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,32.000000:23,102.0,103.2,93.3,90.6,8.7,12.5,0.1,2.0,13.3,0.027,0.143,0.077,6.7,0.455,0.505,0.183,0.184,93.29,94.12,78.44,63,0.099
13,0020501013,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,30.000000:50,107.4,106.7,92.9,91.8,14.5,14.9,0.053,0.0,7.1,0.081,0.308,0.175,0.0,0.4,0.554,0.186,0.187,93.31,94.18,78.49,60,0.177
14,0020501013,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,30.000000:53,94.0,91.7,94.4,91.7,-0.4,0.0,0.125,0.0,12.5,0.111,0.12,0.114,0.0,0.429,0.429,0.189,0.196,90.77,93.25,77.71,60,0.102
15,0020501013,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,34.000000:10,97.7,97.0,94.1,91.0,3.7,5.9,0.278,2.5,23.8,0.0,0.185,0.068,9.5,0.423,0.468,0.198,0.201,91.54,93.42,77.85,66,0.153
16,0020501013,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,26.000000:26,94.6,91.7,96.4,91.7,-1.8,0.0,0.0,0.0,0.0,0.081,0.095,0.086,0.0,0.219,0.267,0.279,0.286,83.68,87.16,72.64,48,0.006
17,0020501013,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,23.000000:31,100.3,102.0,109.1,103.9,-8.7,-1.9,0.667,5.0,40.0,0.0,0.0,0.0,8.0,0.333,0.413,0.246,0.247,101.48,103.08,85.9,50,0.138
18,0020501013,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,20.000000:32,93.2,92.9,107.9,104.9,-14.7,-12.0,0.0,0.0,0.0,0.154,0.462,0.256,11.1,0.571,0.635,0.167,0.17,95.47,97.01,80.84,42,0.206
19,0020501013,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,11.000000:53,96.6,100.0,110.2,107.7,-13.6,-7.7,0.0,0.0,0.0,0.0,0.125,0.045,16.7,0.5,0.5,0.194,0.194,103.57,103.0,85.83,25,0.024
20,0020501013,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,13.000000:45,90.4,92.9,122.7,114.3,-32.3,-21.4,0.0,0.0,0.0,0.056,0.167,0.083,33.3,0.333,0.258,0.162,0.163,95.72,97.75,81.45,28,-0.133
21,0020501013,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,15.000000:37,88.1,84.4,116.4,116.7,-28.2,-32.3,0.0,0.0,0.0,0.154,0.0,0.121,14.3,0.333,0.333,0.152,0.157,93.32,95.28,79.4,32,0.034
22,0020501013,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501013,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
