,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500821,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,35.000000:24,106.5,106.4,123.5,124.4,-17.0,-17.9,0.111,0.75,11.1,0.081,0.167,0.123,14.8,0.421,0.443,0.279,0.282,106.12,105.76,88.14,78,0.051
1,0020500821,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,40.000000:26,120.1,118.5,127.0,128.6,-6.9,-10.1,0.083,3.0,17.6,0.0,0.146,0.075,5.9,0.875,0.854,0.141,0.145,108.53,108.62,90.52,92,0.122
2,0020500821,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,20.000000:34,145.6,145.8,138.5,138.8,7.0,7.1,0.0,0.0,0.0,0.167,0.316,0.243,7.7,0.444,0.558,0.245,0.245,113.38,113.19,94.33,48,0.084
3,0020500821,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:22,118.6,117.4,126.9,128.6,-8.3,-11.1,0.111,1.0,11.1,0.028,0.057,0.042,11.1,0.714,0.723,0.255,0.26,109.37,109.19,90.99,86,0.116
4,0020500821,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,25.000000:33,114.1,116.1,126.9,127.9,-12.7,-11.7,0.0,0.0,0.0,0.034,0.148,0.089,8.3,0.727,0.743,0.179,0.179,117.0,115.54,96.28,62,0.117
5,0020500821,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,21.000000:01,80.5,79.2,122.6,125.5,-42.1,-46.4,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.25,0.25,0.154,0.159,108.85,108.49,90.4,48,0.007
6,0020500821,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,1.000000:09,87.2,100.0,0.0,0.0,87.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.53,104.35,86.96,3,-2.0
7,0020500821,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,,34.000000:45,114.2,111.5,123.1,124.0,-8.8,-12.5,0.467,0.0,48.3,0.0,0.059,0.029,0.0,0.267,0.267,0.181,0.185,104.79,105.67,88.06,78,0.062
8,0020500821,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,11.000000:37,77.7,75.9,118.0,119.2,-40.3,-43.4,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.0,0.532,0.065,0.066,112.8,113.63,94.69,29,0.024
9,0020500821,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:09,87.4,87.0,131.3,126.1,-43.9,-39.1,0.167,0.0,20.0,0.0,0.25,0.12,0.0,0.75,0.75,0.167,0.168,88.81,90.86,75.72,23,0.141
10,0020500821,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500821,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500821,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,41.000000:59,123.9,125.8,111.8,112.5,12.1,13.3,0.097,1.5,13.6,0.024,0.068,0.047,9.1,0.765,0.774,0.181,0.18,109.21,108.04,90.04,93,0.109
13,0020500821,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:38,125.4,127.1,106.9,106.1,18.5,21.0,0.094,1.5,10.7,0.111,0.396,0.258,7.1,0.632,0.675,0.225,0.225,109.55,109.21,91.01,96,0.226
14,0020500821,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,38.000000:28,127.8,129.1,107.7,106.8,20.1,22.3,0.147,0.0,26.3,0.211,0.071,0.138,0.0,0.556,0.746,0.143,0.143,108.66,108.56,90.47,86,0.141
15,0020500821,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,32.000000:20,128.1,127.4,128.5,127.4,-0.4,0.0,0.097,1.5,20.0,0.031,0.065,0.048,13.3,0.667,0.709,0.143,0.144,107.65,108.39,90.33,73,0.073
16,0020500821,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:14,131.3,133.7,116.3,116.7,15.0,17.1,0.267,1.6,22.2,0.0,0.053,0.027,13.9,0.548,0.613,0.298,0.296,111.81,110.6,92.16,83,0.122
17,0020500821,1610612756,PHX,Phoenix,2592,James Jones,James,,,28.000000:08,121.6,123.3,92.0,91.9,29.6,31.4,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.0,0.186,0.157,0.157,104.79,104.08,86.73,60,-0.019
18,0020500821,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,14.000000:48,111.9,109.4,111.7,109.4,0.1,0.0,0.0,0.0,0.0,0.0,0.133,0.061,20.0,0.563,0.563,0.256,0.261,101.51,103.78,86.49,32,0.067
19,0020500821,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,5.000000:25,136.7,141.7,134.7,133.3,2.0,8.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.25,0.25,0.286,0.277,107.76,106.34,88.62,12,-0.029
20,0020500821,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020500821,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,DND - Right Foot Stress Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500821,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,DNP - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500821,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
