,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500299,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,42.000000:55,94.8,95.2,92.2,92.9,2.7,2.4,0.0,0.0,0.0,0.0,0.146,0.071,15.8,0.667,0.674,0.207,0.213,94.53,93.97,78.31,84,0.13
1,0020500299,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,37.000000:28,101.6,102.7,95.9,97.3,5.7,5.4,0.0,0.0,0.0,0.059,0.171,0.116,6.7,0.357,0.357,0.181,0.188,96.01,94.8,79.0,74,0.052
2,0020500299,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,32.000000:57,117.6,120.3,93.1,93.8,24.5,26.6,0.111,3.0,33.3,0.037,0.107,0.073,11.1,0.2,0.2,0.086,0.088,94.65,93.26,77.71,64,0.02
3,0020500299,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,33.000000:13,101.6,101.5,93.8,95.5,7.9,6.1,0.389,2.33,25.9,0.0,0.226,0.113,11.1,0.538,0.575,0.27,0.282,96.18,95.37,79.48,66,0.183
4,0020500299,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,39.000000:38,104.6,106.5,101.0,102.6,3.6,3.9,0.13,3.0,14.3,0.027,0.265,0.141,4.8,0.667,0.793,0.214,0.221,94.81,93.25,77.71,77,0.206
5,0020500299,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,23.000000:22,67.4,68.9,74.5,75.6,-7.0,-6.7,0.0,0.0,0.0,0.0,0.167,0.083,11.1,0.375,0.375,0.191,0.192,94.08,92.44,77.03,45,0.091
6,0020500299,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,30.000000:28,69.2,70.0,81.4,81.7,-12.2,-11.7,0.231,1.5,18.8,0.029,0.031,0.03,12.5,0.2,0.276,0.2,0.204,95.25,94.53,78.77,60,0.008
7,0020500299,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0020500299,1610612740,NOK,New Orleans/Oklahoma City,2573,Maciej Lampe,Maciej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500299,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500299,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500299,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500299,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,26.000000:12,90.2,92.5,129.0,124.1,-38.8,-31.6,0.222,4.0,33.3,0.0,0.111,0.049,8.3,0.5,0.581,0.143,0.142,97.35,98.05,81.71,53,0.041
13,0020500299,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:02,92.6,95.0,95.4,96.3,-2.8,-1.3,0.04,0.25,5.6,0.053,0.2,0.128,22.2,0.462,0.462,0.198,0.197,95.85,94.17,78.47,80,0.066
