,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020501215,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501215,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501215,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,29.000000:26,120.9,122.2,109.3,110.7,11.6,11.5,0.263,0.0,31.3,0.043,0.036,0.039,0.0,0.5,0.558,0.18,0.182,90.77,89.69,74.75,54,0.112
13,0020501215,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,24.000000:13,109.2,111.6,106.6,106.8,2.6,4.8,0.188,1.5,21.4,0.0,0.13,0.067,14.3,0.222,0.222,0.229,0.229,87.25,86.22,71.85,43,-0.024
14,0020501215,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,29.000000:48,124.5,125.9,109.5,112.7,15.0,13.2,0.059,1.0,7.7,0.174,0.185,0.18,7.7,0.778,0.773,0.197,0.198,89.56,87.79,73.15,54,0.175
15,0020501215,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,24.000000:05,133.4,138.6,102.9,108.9,30.5,29.7,0.211,4.0,50.0,0.0,0.08,0.048,12.5,1.25,1.205,0.082,0.08,93.0,88.69,73.91,44,0.137
16,0020501215,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,20.000000:53,110.3,116.7,103.6,105.4,6.7,11.3,0.083,0.0,9.1,0.0,0.1,0.051,0.0,0.45,0.45,0.244,0.238,87.02,83.89,69.91,36,0.083
17,0020501215,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,29.000000:44,108.2,105.5,112.2,112.7,-3.9,-7.3,0.333,3.0,37.5,0.077,0.176,0.116,12.5,0.5,0.5,0.164,0.171,87.89,88.79,73.99,55,0.099
18,0020501215,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,20.000000:30,100.1,97.4,106.3,102.7,-6.2,-5.3,0.0,0.0,0.0,0.0,0.417,0.167,14.3,0.7,0.672,0.333,0.35,85.14,87.8,73.17,38,0.188
19,0020501215,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,15.000000:54,90.1,90.0,100.9,100.0,-10.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.094,0.097,87.12,87.55,72.96,30,0.0
20,0020501215,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,27.000000:07,116.9,115.7,108.3,109.8,8.6,5.9,0.118,0.67,13.3,0.0,0.056,0.026,20.0,0.667,0.727,0.232,0.239,90.45,90.28,75.23,51,0.084
21,0020501215,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,18.000000:20,111.9,111.4,95.1,94.1,16.8,17.3,0.417,5.0,41.7,0.063,0.182,0.111,8.3,0.7,0.68,0.179,0.185,89.65,90.33,75.27,35,0.181
22,0020501215,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501215,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
