,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500208,1610612748,MIA,Miami,1899,James Posey,James,F,,27.000000:16,108.1,106.3,96.2,95.8,11.9,10.4,0.143,0.0,42.9,0.0,0.125,0.064,0.0,0.375,0.375,0.075,0.077,83.65,84.5,70.42,48,0.036
1,0020500208,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,32.000000:27,111.3,112.1,79.5,78.0,31.8,34.1,0.043,1.0,12.5,0.071,0.094,0.083,12.5,0.8,0.765,0.113,0.112,85.97,86.53,72.11,58,0.08
2,0020500208,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,33.000000:17,110.8,104.8,82.1,82.0,28.8,22.9,0.0,0.0,0.0,0.103,0.265,0.19,0.0,0.636,0.636,0.162,0.17,86.21,88.69,73.91,62,0.197
3,0020500208,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,36.000000:46,114.7,115.4,80.8,79.1,33.9,36.3,0.375,3.0,33.3,0.0,0.083,0.046,11.1,0.667,0.661,0.257,0.256,85.51,86.17,71.8,65,0.195
4,0020500208,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:09,112.0,107.2,85.0,86.4,27.0,20.9,0.25,3.0,18.8,0.03,0.083,0.058,6.3,0.364,0.413,0.342,0.356,86.0,87.21,72.68,69,0.14
5,0020500208,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,28.000000:45,117.0,113.2,96.5,96.2,20.6,17.1,0.143,1.0,23.1,0.0,0.207,0.13,23.1,0.429,0.429,0.175,0.181,86.08,87.65,73.04,53,0.063
6,0020500208,1610612748,MIA,Miami,56,Gary Payton,Gary,,,22.000000:54,117.5,111.6,85.8,85.7,31.7,25.9,0.154,1.0,20.0,0.0,0.115,0.077,20.0,1.1,1.105,0.178,0.187,86.78,89.08,74.24,43,0.218
7,0020500208,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,16.000000:53,116.3,116.1,81.4,83.9,34.9,32.3,0.0,0.0,0.0,0.083,0.15,0.125,0.0,0.8,0.791,0.182,0.182,89.44,88.13,73.45,31,0.216
8,0020500208,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,1.000000:31,50.0,50.0,66.7,50.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,126.59,105.49,4,0.0
9,0020500208,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,1.000000:31,50.0,50.0,66.7,50.0,-16.7,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,110.77,126.59,105.49,4,0.2
