,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500902,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,44.000000:58,126.9,123.1,119.1,117.4,7.8,5.7,0.167,6.0,31.6,0.051,0.179,0.115,5.3,0.188,0.391,0.126,0.13,95.52,97.67,81.39,91,0.053
1,0020500902,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,31.000000:53,120.2,116.4,119.9,119.4,0.3,-3.0,0.056,0.0,6.3,0.179,0.28,0.226,0.0,0.615,0.644,0.2,0.206,99.05,100.86,84.05,67,0.167
2,0020500902,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:20,131.4,127.8,120.1,119.7,11.4,8.1,0.367,2.2,40.7,0.0,0.147,0.07,18.5,0.333,0.465,0.172,0.176,95.58,97.06,80.88,79,0.074
3,0020500902,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,45.000000:09,132.8,129.3,119.8,119.6,13.0,9.8,0.172,2.5,15.2,0.027,0.026,0.027,6.1,0.6,0.712,0.269,0.276,96.43,97.81,81.51,92,0.142
4,0020500902,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,23.000000:07,122.7,117.6,128.1,126.9,-5.4,-9.3,0.143,0.0,15.4,0.037,0.12,0.077,0.0,0.688,0.722,0.177,0.184,104.26,106.96,89.13,51,0.131
5,0020500902,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,,,31.000000:43,141.6,138.1,120.0,117.2,21.6,20.9,0.143,0.75,14.3,0.143,0.167,0.157,19.0,0.625,0.669,0.257,0.263,93.77,96.1,80.08,63,0.126
6,0020500902,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,24.000000:51,134.6,134.9,112.6,111.1,22.0,23.8,0.188,0.0,25.0,0.125,0.042,0.075,0.0,0.778,0.778,0.184,0.183,84.52,85.02,70.85,43,0.143
7,0020500902,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0020500902,1610612758,SAC,Sacramento,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500902,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500902,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500902,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
