,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501175,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:53,115.6,116.9,100.9,101.5,14.7,15.4,0.038,1.0,7.1,0.0,0.133,0.065,7.1,0.591,0.609,0.178,0.176,87.69,86.94,72.45,65,0.09
1,0020501175,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,37.000000:46,118.8,123.4,98.6,97.1,20.3,26.4,0.043,0.5,5.0,0.1,0.303,0.206,10.0,0.6,0.608,0.268,0.262,84.8,83.88,69.9,64,0.172
2,0020501175,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,30.000000:37,110.8,114.8,104.2,105.6,6.6,9.3,0.083,0.0,18.2,0.1,0.043,0.075,0.0,0.333,0.333,0.145,0.141,86.76,84.66,70.55,54,0.019
3,0020501175,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,40.000000:20,107.8,111.9,95.7,97.1,12.1,14.8,0.037,1.0,8.3,0.029,0.028,0.028,8.3,0.444,0.484,0.149,0.146,83.09,80.93,67.44,67,0.045
4,0020501175,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:32,108.8,112.7,94.8,93.9,14.0,18.8,0.364,2.67,27.6,0.0,0.233,0.109,10.3,0.5,0.531,0.288,0.283,88.27,87.13,72.61,63,0.176
5,0020501175,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,27.000000:37,92.9,93.5,76.4,75.5,16.5,18.0,0.0,0.0,0.0,0.115,0.125,0.121,8.3,0.556,0.651,0.226,0.23,82.29,82.56,68.8,46,0.246
6,0020501175,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:08,112.3,111.8,89.5,83.8,22.8,28.0,0.167,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.179,0.18,81.63,84.63,70.52,34,0.066
7,0020501175,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,12.000000:07,85.8,88.9,71.3,70.0,14.6,18.9,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.0,0.0,0.048,0.048,75.85,75.3,62.75,18,0.057
8,0020501175,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020501175,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501175,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501175,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501175,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:41,105.5,104.8,114.5,111.7,-9.0,-6.8,0.04,1.0,25.0,0.0,0.103,0.053,25.0,0.75,0.75,0.043,0.044,83.12,84.43,70.35,62,0.033
13,0020501175,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:35,92.7,95.5,100.2,101.5,-7.5,-6.0,0.429,1.2,17.6,0.031,0.353,0.197,14.7,0.632,0.662,0.364,0.363,86.77,84.93,70.78,67,0.312
14,0020501175,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,15.000000:42,86.3,89.3,127.6,130.8,-41.3,-41.5,0.111,1.0,16.7,0.0,0.154,0.071,16.7,0.333,0.258,0.161,0.161,84.99,82.55,68.79,28,-0.034
15,0020501175,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:49,89.3,93.9,90.5,89.4,-1.2,4.5,0.308,0.57,18.2,0.08,0.071,0.075,31.8,0.545,0.545,0.31,0.308,91.04,89.25,74.38,49,0.085
16,0020501175,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,25.000000:17,82.2,81.6,97.3,97.9,-15.1,-16.3,0.313,5.0,29.4,0.045,0.12,0.085,5.9,0.227,0.219,0.214,0.22,91.99,92.07,76.73,49,0.021
17,0020501175,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,22.000000:30,104.4,95.2,109.2,107.3,-4.9,-12.1,0.0,0.0,0.0,0.111,0.143,0.128,0.0,0.333,0.333,0.065,0.071,83.84,88.53,73.78,42,0.013
18,0020501175,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,36.000000:02,91.9,90.2,113.0,116.7,-21.1,-26.5,0.125,0.0,15.4,0.026,0.094,0.057,0.0,0.7,0.707,0.153,0.158,81.1,80.59,67.16,61,0.158
19,0020501175,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,16.000000:34,114.2,103.7,138.3,142.3,-24.1,-38.6,0.182,0.0,40.0,0.071,0.0,0.042,0.0,0.0,0.0,0.1,0.109,74.28,76.77,63.98,27,0.008
20,0020501175,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,19.000000:11,94.6,93.9,111.9,112.1,-17.2,-18.2,0.125,0.0,10.0,0.136,0.176,0.154,0.0,0.5,0.5,0.214,0.221,82.37,82.57,68.81,33,0.142
