,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500093,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,26.000000:34,105.1,100.0,127.4,130.0,-22.2,-30.0,0.417,0.0,26.3,0.0,0.043,0.02,0.0,0.692,0.72,0.259,0.267,89.94,91.24,76.04,51,0.171
1,0020500093,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:05,97.7,97.3,109.3,111.8,-11.6,-14.5,0.158,1.0,13.6,0.026,0.235,0.123,13.6,0.533,0.567,0.241,0.241,93.66,92.72,77.27,75,0.136
2,0020500093,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,12.000000:24,70.8,70.8,100.5,104.0,-29.6,-33.2,0.0,0.0,0.0,0.0,0.125,0.043,16.7,0.2,0.2,0.24,0.24,96.54,94.84,79.03,24,-0.042
3,0020500093,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,30.000000:18,102.0,100.0,107.8,109.8,-5.8,-9.8,0.158,3.0,18.8,0.033,0.087,0.057,6.3,0.273,0.337,0.206,0.207,95.05,95.05,79.21,59,0.046
4,0020500093,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,24.000000:01,106.5,102.1,116.3,116.7,-9.8,-14.5,0.313,2.5,38.5,0.0,0.0,0.0,15.4,0.583,0.583,0.163,0.166,93.18,94.93,79.11,47,0.053
5,0020500093,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,19.000000:24,87.0,87.2,82.5,87.5,4.5,-0.3,0.2,2.0,16.7,0.0,0.0,0.0,8.3,0.438,0.536,0.244,0.243,100.8,97.73,81.44,39,0.13
6,0020500093,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,20.000000:12,94.1,95.0,82.5,85.4,11.5,9.6,0.0,0.0,0.0,0.0,0.25,0.128,0.0,0.0,0.0,0.024,0.024,98.38,96.24,80.2,40,0.0
7,0020500093,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,18.000000:43,100.4,102.8,96.4,100.0,4.1,2.8,0.1,0.0,8.3,0.105,0.0,0.053,0.0,0.556,0.651,0.282,0.276,96.48,93.61,78.01,36,0.257
8,0020500093,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,14.000000:33,87.7,86.7,76.1,80.6,11.6,6.0,0.125,0.0,14.3,0.118,0.235,0.176,0.0,0.6,0.51,0.194,0.19,103.06,100.62,83.85,30,0.182
9,0020500093,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,12.000000:04,101.5,104.3,112.1,112.5,-10.6,-8.2,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.0,0.0,0.125,0.122,94.91,93.48,77.9,23,-0.046
