,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501017,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,F,,41.000000:59,84.4,84.2,99.1,100.0,-14.6,-15.8,0.45,9.0,39.1,0.05,0.149,0.103,4.3,0.273,0.392,0.167,0.171,87.19,86.89,72.41,76,0.168
1,0020501017,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38.000000:14,81.5,83.6,113.4,113.2,-31.9,-29.7,0.176,1.5,16.7,0.081,0.237,0.16,11.1,0.455,0.568,0.203,0.203,85.77,84.74,70.62,67,0.193
2,0020501017,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,23.000000:54,88.1,86.7,109.0,108.9,-20.9,-22.2,0.0,0.0,0.0,0.0,0.16,0.085,16.7,0.714,0.645,0.25,0.254,89.61,90.38,75.31,45,0.074
3,0020501017,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,36.000000:08,84.1,86.2,115.1,113.6,-31.0,-27.5,0.111,2.0,12.5,0.0,0.079,0.039,6.3,0.375,0.388,0.194,0.196,87.52,87.01,72.51,65,0.029
4,0020501017,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,33.000000:16,85.7,88.3,130.4,126.2,-44.7,-37.9,0.25,2.0,21.1,0.0,0.0,0.0,10.5,0.385,0.385,0.227,0.228,87.21,87.29,72.75,60,0.018
5,0020501017,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,25.000000:06,93.7,91.3,99.8,100.0,-6.2,-8.7,0.071,1.0,8.3,0.0,0.034,0.02,8.3,0.167,0.253,0.224,0.23,87.89,88.92,74.1,46,-0.033
6,0020501017,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,21.000000:59,87.3,85.0,107.4,110.0,-20.2,-25.0,0.111,0.5,11.1,0.053,0.0,0.025,22.2,0.667,0.667,0.186,0.195,87.25,87.34,72.78,40,0.069
7,0020501017,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,11.000000:34,99.1,100.0,109.1,109.5,-10.1,-9.5,0.167,1.0,20.0,0.0,0.2,0.105,20.0,0.667,0.667,0.182,0.18,87.73,87.15,72.62,21,0.149
8,0020501017,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,3.000000:25,128.9,142.9,101.7,100.0,27.1,42.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,102.84,98.34,81.95,7,0.0
9,0020501017,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,2.000000:33,100.0,100.0,150.0,120.0,-50.0,-20.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,84.71,94.12,78.43,5,0.1
10,0020501017,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,1.000000:52,125.0,125.0,133.3,100.0,-8.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,90.0,102.86,85.71,4,0.111
11,0020501017,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,,NWT - Sprained Left Knee and Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501017,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,25.000000:55,116.0,116.7,82.9,82.6,33.1,34.1,0.063,0.0,9.1,0.038,0.231,0.135,0.0,0.3,0.3,0.182,0.181,87.15,87.04,72.54,48,0.065
13,0020501017,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,45.000000:27,109.2,109.6,87.0,88.9,22.2,20.7,0.0,0.0,0.0,0.085,0.262,0.169,11.1,0.385,0.515,0.186,0.185,87.74,86.6,72.17,83,0.148
14,0020501017,1610612761,TOR,Toronto,2776,Pape Sow,Pape,C,,15.000000:36,105.8,100.0,66.2,69.0,39.6,31.0,0.0,0.0,0.0,0.133,0.211,0.176,0.0,0.6,0.68,0.182,0.191,88.62,89.23,74.36,29,0.216
15,0020501017,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,46.000000:08,110.2,110.7,85.9,86.7,24.3,24.0,0.077,1.0,10.0,0.021,0.136,0.076,10.0,0.607,0.666,0.182,0.181,87.48,86.88,72.4,84,0.135
16,0020501017,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,35.000000:22,105.8,106.3,80.9,80.3,24.9,25.9,0.294,1.25,17.9,0.027,0.029,0.028,14.3,0.474,0.474,0.307,0.306,84.74,84.82,70.68,64,0.102
17,0020501017,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,28.000000:29,100.1,98.1,93.1,96.2,7.0,2.0,0.063,0.33,10.0,0.032,0.038,0.035,30.0,0.7,0.765,0.143,0.145,89.05,88.47,73.73,53,0.077
18,0020501017,1610612761,TOR,Toronto,2857,Andre Barrett,Andre,,,16.000000:43,128.3,120.6,102.7,109.4,25.6,11.2,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.286,0.381,0.19,0.2,94.82,94.77,78.97,34,0.046
19,0020501017,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,21.000000:14,115.6,107.5,102.7,97.5,12.9,10.0,0.0,0.0,0.0,0.261,0.4,0.316,0.0,0.643,0.672,0.14,0.148,84.96,90.43,75.36,40,0.199
