,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501190,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:04,119.0,121.0,127.4,128.0,-8.3,-7.1,0.25,7.0,22.6,0.0,0.179,0.095,3.2,0.579,0.622,0.261,0.26,98.68,97.63,81.35,81,0.159
1,0020501190,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:43,121.8,120.5,107.0,107.0,14.9,13.5,0.097,3.0,14.3,0.176,0.093,0.13,4.8,0.429,0.556,0.189,0.193,99.09,99.63,83.02,83,0.13
2,0020501190,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,33.000000:05,118.6,118.5,119.6,121.5,-1.0,-3.1,0.208,1.25,21.7,0.185,0.172,0.179,17.4,0.583,0.581,0.24,0.244,95.01,94.32,78.6,65,0.107
3,0020501190,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,12.000000:58,133.3,137.5,127.5,134.8,5.8,2.7,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.667,0.667,0.111,0.112,90.84,86.99,72.49,24,0.047
4,0020501190,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:36,120.5,121.0,112.6,114.8,7.9,6.2,0.125,0.8,20.0,0.0,0.026,0.014,25.0,0.611,0.67,0.176,0.177,104.59,103.39,86.16,81,0.049
5,0020501190,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,25.000000:19,122.5,115.1,104.3,101.9,18.2,13.2,0.125,0.0,16.7,0.0,0.136,0.067,0.0,0.667,0.709,0.159,0.167,95.37,99.54,82.95,53,0.19
6,0020501190,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,25.000000:33,121.2,122.2,112.4,105.4,8.8,16.9,0.118,1.0,15.4,0.0,0.13,0.073,15.4,0.857,0.778,0.186,0.185,100.42,103.31,86.09,54,0.147
7,0020501190,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,10.000000:35,129.5,123.8,97.2,85.7,32.3,38.1,0.0,0.0,0.0,0.143,0.222,0.188,50.0,0.0,0.0,0.167,0.173,87.58,95.29,79.41,21,-0.207
8,0020501190,1610612737,ATL,Atlanta,101219,Anthony Grundy,Anthony,,,11.000000:45,111.8,119.2,123.0,122.2,-11.1,-3.0,0.25,2.0,28.6,0.0,0.083,0.048,14.3,0.75,0.717,0.185,0.174,111.44,108.26,90.21,26,0.147
9,0020501190,1610612737,ATL,Atlanta,2823,John Edwards,John,,,2.000000:22,147.9,166.7,116.7,116.7,31.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.148,129.4,121.69,101.41,6,0.103
10,0020501190,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501190,1610612737,ATL,Atlanta,1733,Al Harrington,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501190,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,38.000000:34,125.6,126.3,124.7,124.1,0.8,2.2,0.269,7.0,30.4,0.206,0.172,0.19,4.3,0.769,0.813,0.172,0.173,98.95,98.95,82.45,80,0.191
13,0020501190,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,37.000000:29,116.6,117.1,129.1,129.3,-12.6,-12.2,0.037,0.5,5.9,0.059,0.063,0.061,11.8,0.625,0.654,0.182,0.183,96.99,96.68,80.57,76,0.066
14,0020501190,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,25.000000:15,127.6,132.7,118.4,115.7,9.2,17.0,0.0,0.0,0.0,0.0,0.227,0.122,11.1,0.5,0.5,0.161,0.158,95.81,95.05,79.21,49,0.06
15,0020501190,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,37.000000:54,124.4,125.3,123.2,121.8,1.2,3.5,0.281,2.25,40.9,0.059,0.103,0.079,18.2,0.444,0.477,0.141,0.142,99.22,99.42,82.85,79,0.064
16,0020501190,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:23,118.9,116.5,122.2,122.9,-3.3,-6.4,0.308,1.6,19.0,0.0,0.086,0.041,11.9,0.542,0.615,0.351,0.361,99.05,99.83,83.19,85,0.139
17,0020501190,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,13.000000:24,93.8,85.2,127.2,125.9,-33.4,-40.7,0.0,0.0,0.0,0.143,0.0,0.083,66.7,0.0,0.0,0.094,0.102,91.77,96.72,80.6,27,-0.179
18,0020501190,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,10.000000:06,76.4,71.4,115.1,119.0,-38.7,-47.6,0.667,0.0,25.0,0.083,0.0,0.045,0.0,0.333,0.333,0.25,0.265,98.28,99.8,83.17,21,-0.03
19,0020501190,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:00,67.2,66.7,107.8,106.7,-40.6,-40.0,0.0,0.0,0.0,0.1,0.667,0.313,0.0,1.0,0.798,0.111,0.112,101.9,102.86,85.71,15,0.409
20,0020501190,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,11.000000:36,101.1,100.0,97.2,100.0,3.9,0.0,0.143,1.0,16.7,0.0,0.25,0.095,16.7,0.25,0.225,0.167,0.168,106.46,105.55,87.96,26,-0.143
21,0020501190,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,18.000000:19,105.7,102.4,119.2,122.5,-13.5,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.417,0.579,0.2,0.205,107.19,107.45,89.54,42,0.065
22,0020501190,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501190,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
